group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2016091.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3370488.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5756157.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7616017.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9623531.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7892205.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11510201.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10570338.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14879536.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13134371.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17961666.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15819209.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21614349.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,20470265.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19608849.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27161757.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22167070.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30871017.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30118250.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26101620.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34827019.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28804151.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29944658.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31152312.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43495216.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33662714.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,42088729.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36588692.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38037455.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,47914640.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,47556104.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41658770.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,56941268.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44536702.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,59198930.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46842470.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,58097798.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,50207427.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,63807354.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,74267679.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53538431.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,66139085.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,82185812.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57871884.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75654595.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60050307.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61594077.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79054638.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,83289709.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,68187698.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66985367.0,ns,51
