group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2026070.0,ns,2
bench_insert,sea-orm,50,,,3198201.0,ns,4
bench_insert,sea-orm,50,,,4063794.0,ns,6
bench_insert,sea-orm,50,,,5350623.0,ns,8
bench_insert,sea-orm,50,,,6366457.0,ns,10
bench_insert,sea-orm,50,,,7275210.0,ns,12
bench_insert,sea-orm,50,,,8373036.0,ns,14
bench_insert,sea-orm,50,,,9367710.0,ns,16
bench_insert,sea-orm,50,,,10570022.0,ns,18
bench_insert,sea-orm,50,,,11514182.0,ns,20
bench_insert,sea-orm,50,,,11905320.0,ns,22
bench_insert,sea-orm,50,,,13504822.0,ns,24
bench_insert,sea-orm,50,,,14517831.0,ns,26
bench_insert,sea-orm,50,,,15744607.0,ns,28
bench_insert,sea-orm,50,,,16735504.0,ns,30
bench_insert,sea-orm,50,,,17368494.0,ns,32
bench_insert,sea-orm,50,,,17969804.0,ns,34
bench_insert,sea-orm,50,,,19388001.0,ns,36
bench_insert,sea-orm,50,,,21104959.0,ns,38
bench_insert,sea-orm,50,,,20959367.0,ns,40
bench_insert,sea-orm,50,,,23316991.0,ns,42
bench_insert,sea-orm,50,,,24144344.0,ns,44
bench_insert,sea-orm,50,,,24912967.0,ns,46
bench_insert,sea-orm,50,,,25856484.0,ns,48
bench_insert,sea-orm,50,,,27740005.0,ns,50
bench_insert,sea-orm,50,,,28651415.0,ns,52
bench_insert,sea-orm,50,,,30751629.0,ns,54
bench_insert,sea-orm,50,,,30983471.0,ns,56
bench_insert,sea-orm,50,,,32290808.0,ns,58
bench_insert,sea-orm,50,,,32240825.0,ns,60
bench_insert,sea-orm,50,,,33798569.0,ns,62
bench_insert,sea-orm,50,,,35494339.0,ns,64
bench_insert,sea-orm,50,,,34519843.0,ns,66
bench_insert,sea-orm,50,,,36256239.0,ns,68
bench_insert,sea-orm,50,,,38250176.0,ns,70
bench_insert,sea-orm,50,,,37396695.0,ns,72
bench_insert,sea-orm,50,,,38646134.0,ns,74
bench_insert,sea-orm,50,,,40612312.0,ns,76
bench_insert,sea-orm,50,,,40989312.0,ns,78
bench_insert,sea-orm,50,,,51078197.0,ns,80
bench_insert,sea-orm,50,,,43288267.0,ns,82
bench_insert,sea-orm,50,,,44535662.0,ns,84
bench_insert,sea-orm,50,,,43659849.0,ns,86
bench_insert,sea-orm,50,,,47310009.0,ns,88
bench_insert,sea-orm,50,,,48005505.0,ns,90
bench_insert,sea-orm,50,,,47941947.0,ns,92
bench_insert,sea-orm,50,,,49263515.0,ns,94
bench_insert,sea-orm,50,,,50517645.0,ns,96
bench_insert,sea-orm,50,,,50953828.0,ns,98
bench_insert,sea-orm,50,,,51714794.0,ns,100
bench_insert,sea-orm,50,,,53678704.0,ns,102
bench_insert,sea-orm,50,,,55856072.0,ns,104
bench_insert,sea-orm,50,,,56480286.0,ns,106
bench_insert,sea-orm,50,,,56642939.0,ns,108
bench_insert,sea-orm,50,,,57895514.0,ns,110
bench_insert,sea-orm,50,,,60479978.0,ns,112
bench_insert,sea-orm,50,,,61852499.0,ns,114
bench_insert,sea-orm,50,,,62209124.0,ns,116
bench_insert,sea-orm,50,,,65381517.0,ns,118
bench_insert,sea-orm,50,,,62792227.0,ns,120
bench_insert,sea-orm,50,,,63765796.0,ns,122
bench_insert,sea-orm,50,,,64863097.0,ns,124
bench_insert,sea-orm,50,,,66619374.0,ns,126
bench_insert,sea-orm,50,,,66895393.0,ns,128
bench_insert,sea-orm,50,,,75639272.0,ns,130
bench_insert,sea-orm,50,,,70179249.0,ns,132
bench_insert,sea-orm,50,,,70619451.0,ns,134
bench_insert,sea-orm,50,,,72819491.0,ns,136
bench_insert,sea-orm,50,,,75181112.0,ns,138
bench_insert,sea-orm,50,,,72449251.0,ns,140
bench_insert,sea-orm,50,,,74903356.0,ns,142
bench_insert,sea-orm,50,,,76512860.0,ns,144
bench_insert,sea-orm,50,,,87232185.0,ns,146
bench_insert,sea-orm,50,,,96804405.0,ns,148
bench_insert,sea-orm,50,,,89471379.0,ns,150
bench_insert,sea-orm,50,,,80329138.0,ns,152
bench_insert,sea-orm,50,,,81698812.0,ns,154
bench_insert,sea-orm,50,,,80378270.0,ns,156
bench_insert,sea-orm,50,,,82291797.0,ns,158
bench_insert,sea-orm,50,,,85986093.0,ns,160
bench_insert,sea-orm,50,,,85454332.0,ns,162
bench_insert,sea-orm,50,,,88117061.0,ns,164
bench_insert,sea-orm,50,,,88373112.0,ns,166
bench_insert,sea-orm,50,,,90522248.0,ns,168
bench_insert,sea-orm,50,,,90100652.0,ns,170
bench_insert,sea-orm,50,,,89130360.0,ns,172
bench_insert,sea-orm,50,,,92996466.0,ns,174
bench_insert,sea-orm,50,,,94089577.0,ns,176
bench_insert,sea-orm,50,,,92968493.0,ns,178
bench_insert,sea-orm,50,,,99022055.0,ns,180
bench_insert,sea-orm,50,,,95526939.0,ns,182
bench_insert,sea-orm,50,,,95776822.0,ns,184
bench_insert,sea-orm,50,,,99247752.0,ns,186
bench_insert,sea-orm,50,,,99036157.0,ns,188
bench_insert,sea-orm,50,,,102272210.0,ns,190
bench_insert,sea-orm,50,,,99060944.0,ns,192
bench_insert,sea-orm,50,,,102743668.0,ns,194
bench_insert,sea-orm,50,,,105473346.0,ns,196
bench_insert,sea-orm,50,,,104688466.0,ns,198
bench_insert,sea-orm,50,,,104716135.0,ns,200
