group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1927288.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2875453.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3956615.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5149165.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6157531.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7270121.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8306158.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9361080.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10371461.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11405352.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12533802.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13530043.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14758993.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15685554.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16895327.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18077726.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19236326.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20043586.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21402246.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22295424.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23709452.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,23968100.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25690694.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26667871.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27472594.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28870872.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30087215.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32377243.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32261834.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32801087.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34705726.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35538197.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36434304.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37054803.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38580407.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39796422.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40958408.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42218092.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43498559.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43954576.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,44850109.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,45940034.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47711689.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,47728901.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49426257.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50532427.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52031330.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52640075.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53624657.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55433326.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56089228.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57271893.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,57880672.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58856871.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60669465.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,60464800.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62754503.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63654737.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,63995264.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67321174.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67385969.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68486093.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69304130.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70626949.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71299120.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72636365.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74225228.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74459157.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75827759.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77118738.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79677506.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78342365.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80885674.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,80928316.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82407384.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82795262.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,83765626.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85568773.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,86914703.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87027292.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88841974.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90536118.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91341198.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92292278.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93688629.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,92885904.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,94987830.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95300190.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97185562.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98972929.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,98721980.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101207203.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,100342966.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103525026.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104301986.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105374143.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,105836572.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106257247.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109779990.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,108663251.0,ns,800
