group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58428924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59079126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55048283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59872878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60541015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53671774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58730284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53312563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59472610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61625992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60003923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60637507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53162403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52031162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52034739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59551097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60040370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59578837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59442955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53574694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58503872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59529677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54791213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59701017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59887455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58678799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52563997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60037964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53569403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60267894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53885613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58510665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58347080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60313458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60186159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52857281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59532669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58719251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52213409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58910115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59100715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53815838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59723633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59464151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59108096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58874022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59997386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59806288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59685824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59657311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52817406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58739199.0,ns,8
