group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1581889.0,ns,3
bench_medium_complex_query,wtx,1000,,,3160652.0,ns,6
bench_medium_complex_query,wtx,1000,,,3860080.0,ns,9
bench_medium_complex_query,wtx,1000,,,5045858.0,ns,12
bench_medium_complex_query,wtx,1000,,,5902750.0,ns,15
bench_medium_complex_query,wtx,1000,,,7320744.0,ns,18
bench_medium_complex_query,wtx,1000,,,9342976.0,ns,21
bench_medium_complex_query,wtx,1000,,,9608355.0,ns,24
bench_medium_complex_query,wtx,1000,,,11468865.0,ns,27
bench_medium_complex_query,wtx,1000,,,11199707.0,ns,30
bench_medium_complex_query,wtx,1000,,,14396329.0,ns,33
bench_medium_complex_query,wtx,1000,,,13166077.0,ns,36
bench_medium_complex_query,wtx,1000,,,14864778.0,ns,39
bench_medium_complex_query,wtx,1000,,,18020698.0,ns,42
bench_medium_complex_query,wtx,1000,,,19165830.0,ns,45
bench_medium_complex_query,wtx,1000,,,20327493.0,ns,48
bench_medium_complex_query,wtx,1000,,,21721811.0,ns,51
bench_medium_complex_query,wtx,1000,,,21242717.0,ns,54
bench_medium_complex_query,wtx,1000,,,20982619.0,ns,57
bench_medium_complex_query,wtx,1000,,,22962973.0,ns,60
bench_medium_complex_query,wtx,1000,,,23653344.0,ns,63
bench_medium_complex_query,wtx,1000,,,24805910.0,ns,66
bench_medium_complex_query,wtx,1000,,,28655599.0,ns,69
bench_medium_complex_query,wtx,1000,,,30401617.0,ns,72
bench_medium_complex_query,wtx,1000,,,26721483.0,ns,75
bench_medium_complex_query,wtx,1000,,,28823364.0,ns,78
bench_medium_complex_query,wtx,1000,,,30449194.0,ns,81
bench_medium_complex_query,wtx,1000,,,35281334.0,ns,84
bench_medium_complex_query,wtx,1000,,,36413742.0,ns,87
bench_medium_complex_query,wtx,1000,,,33535829.0,ns,90
bench_medium_complex_query,wtx,1000,,,33241328.0,ns,93
bench_medium_complex_query,wtx,1000,,,35696681.0,ns,96
bench_medium_complex_query,wtx,1000,,,34927582.0,ns,99
bench_medium_complex_query,wtx,1000,,,38364059.0,ns,102
bench_medium_complex_query,wtx,1000,,,40830554.0,ns,105
bench_medium_complex_query,wtx,1000,,,40049824.0,ns,108
bench_medium_complex_query,wtx,1000,,,39239839.0,ns,111
bench_medium_complex_query,wtx,1000,,,40255211.0,ns,114
bench_medium_complex_query,wtx,1000,,,45438844.0,ns,117
bench_medium_complex_query,wtx,1000,,,47485788.0,ns,120
bench_medium_complex_query,wtx,1000,,,47850302.0,ns,123
bench_medium_complex_query,wtx,1000,,,47061143.0,ns,126
bench_medium_complex_query,wtx,1000,,,51184201.0,ns,129
bench_medium_complex_query,wtx,1000,,,48766648.0,ns,132
bench_medium_complex_query,wtx,1000,,,48033530.0,ns,135
bench_medium_complex_query,wtx,1000,,,48264259.0,ns,138
bench_medium_complex_query,wtx,1000,,,51672414.0,ns,141
bench_medium_complex_query,wtx,1000,,,52726092.0,ns,144
bench_medium_complex_query,wtx,1000,,,56389034.0,ns,147
bench_medium_complex_query,wtx,1000,,,57433241.0,ns,150
bench_medium_complex_query,wtx,1000,,,59650229.0,ns,153
bench_medium_complex_query,wtx,1000,,,57250288.0,ns,156
bench_medium_complex_query,wtx,1000,,,61323550.0,ns,159
bench_medium_complex_query,wtx,1000,,,59500767.0,ns,162
bench_medium_complex_query,wtx,1000,,,63606527.0,ns,165
bench_medium_complex_query,wtx,1000,,,66031225.0,ns,168
bench_medium_complex_query,wtx,1000,,,59937631.0,ns,171
bench_medium_complex_query,wtx,1000,,,65945993.0,ns,174
bench_medium_complex_query,wtx,1000,,,69981564.0,ns,177
bench_medium_complex_query,wtx,1000,,,66716812.0,ns,180
bench_medium_complex_query,wtx,1000,,,68386126.0,ns,183
bench_medium_complex_query,wtx,1000,,,70510736.0,ns,186
bench_medium_complex_query,wtx,1000,,,68855616.0,ns,189
bench_medium_complex_query,wtx,1000,,,71267488.0,ns,192
bench_medium_complex_query,wtx,1000,,,73185409.0,ns,195
bench_medium_complex_query,wtx,1000,,,72032337.0,ns,198
bench_medium_complex_query,wtx,1000,,,72251534.0,ns,201
