group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1166605.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2266655.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3170608.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4124724.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5164960.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6571698.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7387563.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8055397.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9759515.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10338782.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11539230.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12601890.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13997133.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,15291276.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16130731.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17690982.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18080270.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18615441.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21579202.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21460529.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21988942.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23655649.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24892309.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25669465.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26560310.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27650565.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,29029294.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,30026481.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,31182194.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32365041.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33789631.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,34830436.0,ns,352
