group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1071576.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2229703.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3151388.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4300178.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5022380.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6490979.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7200556.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8317144.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9450006.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10112306.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11628923.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12786311.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12998801.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14759317.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15606518.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15739811.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18083295.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19397596.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20484962.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19263153.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21853491.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23721366.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24107270.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25398767.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25952863.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27601029.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28729540.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29834625.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30404357.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30313346.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33556777.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33518072.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35087659.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35083913.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36724645.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38531863.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38913242.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40023295.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,81049618.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42800402.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43668146.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44287007.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46109290.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46467738.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48159928.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47071270.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49055582.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50963913.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52816669.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53571812.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55476169.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55618001.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56815494.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57284302.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59023024.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59048354.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60967712.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60828994.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63213875.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64677287.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64580824.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65354847.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67879953.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67989095.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68753852.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70596017.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70160832.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71775274.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74654085.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74365893.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76501206.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76138870.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,79210928.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,81109268.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80597235.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79994670.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82313455.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83168289.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,89605146.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83989010.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,88111809.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88582751.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89005101.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89294461.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91741053.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91879563.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93014362.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92480420.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94858770.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96790861.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96781930.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99758348.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99812828.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100524336.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102793685.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,104098576.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,106085888.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,106337179.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105491067.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106977581.0,ns,1200
