group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1357236.0,ns,3
bench_trivial_query,diesel,1000,,,3068352.0,ns,6
bench_trivial_query,diesel,1000,,,3437021.0,ns,9
bench_trivial_query,diesel,1000,,,4844826.0,ns,12
bench_trivial_query,diesel,1000,,,5647942.0,ns,15
bench_trivial_query,diesel,1000,,,6795003.0,ns,18
bench_trivial_query,diesel,1000,,,7926359.0,ns,21
bench_trivial_query,diesel,1000,,,9058464.0,ns,24
bench_trivial_query,diesel,1000,,,10073480.0,ns,27
bench_trivial_query,diesel,1000,,,11121749.0,ns,30
bench_trivial_query,diesel,1000,,,15964627.0,ns,33
bench_trivial_query,diesel,1000,,,17451044.0,ns,36
bench_trivial_query,diesel,1000,,,14575423.0,ns,39
bench_trivial_query,diesel,1000,,,20161790.0,ns,42
bench_trivial_query,diesel,1000,,,16544880.0,ns,45
bench_trivial_query,diesel,1000,,,23122944.0,ns,48
bench_trivial_query,diesel,1000,,,24219513.0,ns,51
bench_trivial_query,diesel,1000,,,19902774.0,ns,54
bench_trivial_query,diesel,1000,,,21174239.0,ns,57
bench_trivial_query,diesel,1000,,,22084190.0,ns,60
bench_trivial_query,diesel,1000,,,30546129.0,ns,63
bench_trivial_query,diesel,1000,,,24180176.0,ns,66
bench_trivial_query,diesel,1000,,,25322739.0,ns,69
bench_trivial_query,diesel,1000,,,34761494.0,ns,72
bench_trivial_query,diesel,1000,,,34955142.0,ns,75
bench_trivial_query,diesel,1000,,,37626657.0,ns,78
bench_trivial_query,diesel,1000,,,29749227.0,ns,81
bench_trivial_query,diesel,1000,,,38517176.0,ns,84
bench_trivial_query,diesel,1000,,,37391982.0,ns,87
bench_trivial_query,diesel,1000,,,33017927.0,ns,90
bench_trivial_query,diesel,1000,,,34274755.0,ns,93
bench_trivial_query,diesel,1000,,,35162331.0,ns,96
bench_trivial_query,diesel,1000,,,46860675.0,ns,99
bench_trivial_query,diesel,1000,,,37291381.0,ns,102
bench_trivial_query,diesel,1000,,,43819764.0,ns,105
bench_trivial_query,diesel,1000,,,40783646.0,ns,108
bench_trivial_query,diesel,1000,,,40454271.0,ns,111
bench_trivial_query,diesel,1000,,,50908655.0,ns,114
bench_trivial_query,diesel,1000,,,42681943.0,ns,117
bench_trivial_query,diesel,1000,,,44220184.0,ns,120
bench_trivial_query,diesel,1000,,,44666339.0,ns,123
bench_trivial_query,diesel,1000,,,44592151.0,ns,126
bench_trivial_query,diesel,1000,,,47109003.0,ns,129
bench_trivial_query,diesel,1000,,,47005748.0,ns,132
bench_trivial_query,diesel,1000,,,52750659.0,ns,135
bench_trivial_query,diesel,1000,,,66487698.0,ns,138
bench_trivial_query,diesel,1000,,,56750014.0,ns,141
bench_trivial_query,diesel,1000,,,62274531.0,ns,144
bench_trivial_query,diesel,1000,,,69224845.0,ns,147
bench_trivial_query,diesel,1000,,,54800764.0,ns,150
bench_trivial_query,diesel,1000,,,57322272.0,ns,153
bench_trivial_query,diesel,1000,,,67040248.0,ns,156
bench_trivial_query,diesel,1000,,,66008263.0,ns,159
bench_trivial_query,diesel,1000,,,64877698.0,ns,162
bench_trivial_query,diesel,1000,,,78711906.0,ns,165
bench_trivial_query,diesel,1000,,,61335332.0,ns,168
bench_trivial_query,diesel,1000,,,71752647.0,ns,171
bench_trivial_query,diesel,1000,,,63655237.0,ns,174
bench_trivial_query,diesel,1000,,,67559621.0,ns,177
bench_trivial_query,diesel,1000,,,85335405.0,ns,180
bench_trivial_query,diesel,1000,,,66942568.0,ns,183
