group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48748532.0,ns,21
bench_medium_complex_query,wtx,10000,,,53930744.0,ns,21
bench_medium_complex_query,wtx,10000,,,56095995.0,ns,21
bench_medium_complex_query,wtx,10000,,,53787428.0,ns,21
bench_medium_complex_query,wtx,10000,,,48548760.0,ns,21
bench_medium_complex_query,wtx,10000,,,58415118.0,ns,21
bench_medium_complex_query,wtx,10000,,,48601767.0,ns,21
bench_medium_complex_query,wtx,10000,,,55837836.0,ns,21
bench_medium_complex_query,wtx,10000,,,56373403.0,ns,21
bench_medium_complex_query,wtx,10000,,,61034200.0,ns,21
bench_medium_complex_query,wtx,10000,,,51362687.0,ns,21
bench_medium_complex_query,wtx,10000,,,54158586.0,ns,21
bench_medium_complex_query,wtx,10000,,,59215892.0,ns,21
bench_medium_complex_query,wtx,10000,,,60838111.0,ns,21
bench_medium_complex_query,wtx,10000,,,50833899.0,ns,21
bench_medium_complex_query,wtx,10000,,,51266313.0,ns,21
bench_medium_complex_query,wtx,10000,,,55333758.0,ns,21
bench_medium_complex_query,wtx,10000,,,48826929.0,ns,21
bench_medium_complex_query,wtx,10000,,,56090121.0,ns,21
bench_medium_complex_query,wtx,10000,,,57297804.0,ns,21
bench_medium_complex_query,wtx,10000,,,54762269.0,ns,21
bench_medium_complex_query,wtx,10000,,,57856849.0,ns,21
bench_medium_complex_query,wtx,10000,,,58438968.0,ns,21
bench_medium_complex_query,wtx,10000,,,56378064.0,ns,21
bench_medium_complex_query,wtx,10000,,,56319494.0,ns,21
bench_medium_complex_query,wtx,10000,,,58242571.0,ns,21
bench_medium_complex_query,wtx,10000,,,60539744.0,ns,21
bench_medium_complex_query,wtx,10000,,,50122879.0,ns,21
bench_medium_complex_query,wtx,10000,,,58897264.0,ns,21
bench_medium_complex_query,wtx,10000,,,48582022.0,ns,21
bench_medium_complex_query,wtx,10000,,,59032636.0,ns,21
bench_medium_complex_query,wtx,10000,,,54992562.0,ns,21
bench_medium_complex_query,wtx,10000,,,56307469.0,ns,21
bench_medium_complex_query,wtx,10000,,,48548329.0,ns,21
bench_medium_complex_query,wtx,10000,,,56857433.0,ns,21
bench_medium_complex_query,wtx,10000,,,51847636.0,ns,21
bench_medium_complex_query,wtx,10000,,,48048258.0,ns,21
bench_medium_complex_query,wtx,10000,,,56339779.0,ns,21
bench_medium_complex_query,wtx,10000,,,52118417.0,ns,21
bench_medium_complex_query,wtx,10000,,,60650994.0,ns,21
bench_medium_complex_query,wtx,10000,,,56302274.0,ns,21
bench_medium_complex_query,wtx,10000,,,59292746.0,ns,21
bench_medium_complex_query,wtx,10000,,,55398763.0,ns,21
bench_medium_complex_query,wtx,10000,,,52337740.0,ns,21
bench_medium_complex_query,wtx,10000,,,61842886.0,ns,21
bench_medium_complex_query,wtx,10000,,,48687685.0,ns,21
bench_medium_complex_query,wtx,10000,,,56365156.0,ns,21
bench_medium_complex_query,wtx,10000,,,48390211.0,ns,21
bench_medium_complex_query,wtx,10000,,,48373317.0,ns,21
bench_medium_complex_query,wtx,10000,,,59583147.0,ns,21
bench_medium_complex_query,wtx,10000,,,58273627.0,ns,21
bench_medium_complex_query,wtx,10000,,,48405008.0,ns,21
bench_medium_complex_query,wtx,10000,,,52838156.0,ns,21
bench_medium_complex_query,wtx,10000,,,54878506.0,ns,21
bench_medium_complex_query,wtx,10000,,,50279020.0,ns,21
bench_medium_complex_query,wtx,10000,,,53564673.0,ns,21
bench_medium_complex_query,wtx,10000,,,60650585.0,ns,21
bench_medium_complex_query,wtx,10000,,,57423480.0,ns,21
bench_medium_complex_query,wtx,10000,,,56671371.0,ns,21
bench_medium_complex_query,wtx,10000,,,48763297.0,ns,21
bench_medium_complex_query,wtx,10000,,,48417221.0,ns,21
bench_medium_complex_query,wtx,10000,,,52584978.0,ns,21
bench_medium_complex_query,wtx,10000,,,59010261.0,ns,21
bench_medium_complex_query,wtx,10000,,,55595236.0,ns,21
bench_medium_complex_query,wtx,10000,,,53272195.0,ns,21
bench_medium_complex_query,wtx,10000,,,53284487.0,ns,21
bench_medium_complex_query,wtx,10000,,,62228666.0,ns,21
bench_medium_complex_query,wtx,10000,,,49805032.0,ns,21
bench_medium_complex_query,wtx,10000,,,56886301.0,ns,21
bench_medium_complex_query,wtx,10000,,,50150846.0,ns,21
bench_medium_complex_query,wtx,10000,,,48990183.0,ns,21
bench_medium_complex_query,wtx,10000,,,56352334.0,ns,21
bench_medium_complex_query,wtx,10000,,,55398131.0,ns,21
bench_medium_complex_query,wtx,10000,,,56615142.0,ns,21
bench_medium_complex_query,wtx,10000,,,48331318.0,ns,21
bench_medium_complex_query,wtx,10000,,,56095690.0,ns,21
bench_medium_complex_query,wtx,10000,,,55170078.0,ns,21
bench_medium_complex_query,wtx,10000,,,55573177.0,ns,21
bench_medium_complex_query,wtx,10000,,,48338011.0,ns,21
bench_medium_complex_query,wtx,10000,,,57774070.0,ns,21
bench_medium_complex_query,wtx,10000,,,56449175.0,ns,21
bench_medium_complex_query,wtx,10000,,,61498007.0,ns,21
bench_medium_complex_query,wtx,10000,,,59667271.0,ns,21
bench_medium_complex_query,wtx,10000,,,56316106.0,ns,21
bench_medium_complex_query,wtx,10000,,,55127368.0,ns,21
bench_medium_complex_query,wtx,10000,,,53726292.0,ns,21
bench_medium_complex_query,wtx,10000,,,55252732.0,ns,21
bench_medium_complex_query,wtx,10000,,,56114333.0,ns,21
bench_medium_complex_query,wtx,10000,,,58101923.0,ns,21
bench_medium_complex_query,wtx,10000,,,51987916.0,ns,21
bench_medium_complex_query,wtx,10000,,,55728823.0,ns,21
bench_medium_complex_query,wtx,10000,,,52990834.0,ns,21
bench_medium_complex_query,wtx,10000,,,48218565.0,ns,21
bench_medium_complex_query,wtx,10000,,,56566092.0,ns,21
bench_medium_complex_query,wtx,10000,,,48724149.0,ns,21
bench_medium_complex_query,wtx,10000,,,55994855.0,ns,21
bench_medium_complex_query,wtx,10000,,,56640682.0,ns,21
bench_medium_complex_query,wtx,10000,,,58655987.0,ns,21
bench_medium_complex_query,wtx,10000,,,48347947.0,ns,21
bench_medium_complex_query,wtx,10000,,,56069035.0,ns,21
