group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1101801.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2081693.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2932653.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4109502.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4819911.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6553839.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6974912.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7645417.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8600285.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9979350.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11035447.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11521468.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12658482.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13769830.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14972869.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15828687.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16634692.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17912775.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19238010.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19017646.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20536464.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21322594.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22977101.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23337882.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24242129.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25801671.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27437285.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,26886641.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28728580.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29229594.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30821738.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31567060.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33574468.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32785759.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34604471.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35655339.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36056041.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37969423.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39172503.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40786287.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41422591.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42210161.0,ns,420
