group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1936471.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2187095.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5542294.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4398647.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9377004.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6601452.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12976766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14858363.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9664378.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18648827.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11739992.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22084600.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13859399.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26072799.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27553155.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16871849.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19896083.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33264029.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20041514.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34662641.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21989820.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23059992.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42576310.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25507231.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32576326.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,42362484.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50106803.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49258663.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50805919.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39279749.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33508118.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58997359.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34796759.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63017283.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39133128.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,66177745.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40083150.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46616535.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,64655491.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43484224.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,58297802.0,ns,41
