group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1906613.0,ns,3
bench_insert,sea-orm,10,,,2915072.0,ns,6
bench_insert,sea-orm,10,,,3803346.0,ns,9
bench_insert,sea-orm,10,,,4770230.0,ns,12
bench_insert,sea-orm,10,,,5815858.0,ns,15
bench_insert,sea-orm,10,,,7312798.0,ns,18
bench_insert,sea-orm,10,,,7580807.0,ns,21
bench_insert,sea-orm,10,,,9232104.0,ns,24
bench_insert,sea-orm,10,,,11028481.0,ns,27
bench_insert,sea-orm,10,,,10792181.0,ns,30
bench_insert,sea-orm,10,,,11984110.0,ns,33
bench_insert,sea-orm,10,,,13780650.0,ns,36
bench_insert,sea-orm,10,,,16620331.0,ns,39
bench_insert,sea-orm,10,,,15232818.0,ns,42
bench_insert,sea-orm,10,,,15798671.0,ns,45
bench_insert,sea-orm,10,,,16487634.0,ns,48
bench_insert,sea-orm,10,,,17665462.0,ns,51
bench_insert,sea-orm,10,,,18419224.0,ns,54
bench_insert,sea-orm,10,,,19775411.0,ns,57
bench_insert,sea-orm,10,,,21305072.0,ns,60
bench_insert,sea-orm,10,,,22147691.0,ns,63
bench_insert,sea-orm,10,,,22582141.0,ns,66
bench_insert,sea-orm,10,,,23782418.0,ns,69
bench_insert,sea-orm,10,,,24545841.0,ns,72
bench_insert,sea-orm,10,,,24824270.0,ns,75
bench_insert,sea-orm,10,,,28065675.0,ns,78
bench_insert,sea-orm,10,,,34131556.0,ns,81
bench_insert,sea-orm,10,,,31487867.0,ns,84
bench_insert,sea-orm,10,,,32581264.0,ns,87
bench_insert,sea-orm,10,,,35672325.0,ns,90
bench_insert,sea-orm,10,,,31971739.0,ns,93
bench_insert,sea-orm,10,,,36804504.0,ns,96
bench_insert,sea-orm,10,,,36464891.0,ns,99
bench_insert,sea-orm,10,,,35784814.0,ns,102
bench_insert,sea-orm,10,,,38893462.0,ns,105
bench_insert,sea-orm,10,,,43739678.0,ns,108
bench_insert,sea-orm,10,,,43709940.0,ns,111
bench_insert,sea-orm,10,,,45205439.0,ns,114
bench_insert,sea-orm,10,,,45184824.0,ns,117
bench_insert,sea-orm,10,,,44618966.0,ns,120
bench_insert,sea-orm,10,,,44150125.0,ns,123
bench_insert,sea-orm,10,,,44501759.0,ns,126
bench_insert,sea-orm,10,,,57513155.0,ns,129
bench_insert,sea-orm,10,,,52753044.0,ns,132
bench_insert,sea-orm,10,,,48965078.0,ns,135
bench_insert,sea-orm,10,,,46461474.0,ns,138
bench_insert,sea-orm,10,,,45989751.0,ns,141
bench_insert,sea-orm,10,,,51993509.0,ns,144
bench_insert,sea-orm,10,,,47513972.0,ns,147
bench_insert,sea-orm,10,,,50070263.0,ns,150
bench_insert,sea-orm,10,,,49704964.0,ns,153
bench_insert,sea-orm,10,,,54655910.0,ns,156
bench_insert,sea-orm,10,,,54407146.0,ns,159
bench_insert,sea-orm,10,,,55141758.0,ns,162
bench_insert,sea-orm,10,,,53816318.0,ns,165
bench_insert,sea-orm,10,,,58580734.0,ns,168
bench_insert,sea-orm,10,,,58982191.0,ns,171
bench_insert,sea-orm,10,,,62443431.0,ns,174
bench_insert,sea-orm,10,,,59210404.0,ns,177
bench_insert,sea-orm,10,,,60739096.0,ns,180
bench_insert,sea-orm,10,,,58327342.0,ns,183
bench_insert,sea-orm,10,,,63679274.0,ns,186
bench_insert,sea-orm,10,,,67245158.0,ns,189
bench_insert,sea-orm,10,,,68477844.0,ns,192
bench_insert,sea-orm,10,,,69027488.0,ns,195
bench_insert,sea-orm,10,,,74348236.0,ns,198
bench_insert,sea-orm,10,,,68679938.0,ns,201
bench_insert,sea-orm,10,,,67747220.0,ns,204
bench_insert,sea-orm,10,,,65436458.0,ns,207
bench_insert,sea-orm,10,,,70169624.0,ns,210
bench_insert,sea-orm,10,,,66877024.0,ns,213
bench_insert,sea-orm,10,,,74058501.0,ns,216
bench_insert,sea-orm,10,,,75798554.0,ns,219
bench_insert,sea-orm,10,,,76274079.0,ns,222
bench_insert,sea-orm,10,,,76101660.0,ns,225
bench_insert,sea-orm,10,,,75972821.0,ns,228
bench_insert,sea-orm,10,,,80130677.0,ns,231
bench_insert,sea-orm,10,,,81707879.0,ns,234
bench_insert,sea-orm,10,,,78964902.0,ns,237
bench_insert,sea-orm,10,,,83383165.0,ns,240
bench_insert,sea-orm,10,,,85125661.0,ns,243
bench_insert,sea-orm,10,,,78705612.0,ns,246
bench_insert,sea-orm,10,,,81089611.0,ns,249
bench_insert,sea-orm,10,,,80246934.0,ns,252
bench_insert,sea-orm,10,,,81822669.0,ns,255
bench_insert,sea-orm,10,,,84905143.0,ns,258
bench_insert,sea-orm,10,,,91522877.0,ns,261
bench_insert,sea-orm,10,,,90797137.0,ns,264
bench_insert,sea-orm,10,,,88184547.0,ns,267
bench_insert,sea-orm,10,,,93561781.0,ns,270
bench_insert,sea-orm,10,,,95974743.0,ns,273
bench_insert,sea-orm,10,,,89997907.0,ns,276
bench_insert,sea-orm,10,,,92878356.0,ns,279
bench_insert,sea-orm,10,,,96268332.0,ns,282
bench_insert,sea-orm,10,,,95315947.0,ns,285
bench_insert,sea-orm,10,,,101510090.0,ns,288
bench_insert,sea-orm,10,,,97025675.0,ns,291
bench_insert,sea-orm,10,,,101652012.0,ns,294
bench_insert,sea-orm,10,,,99296904.0,ns,297
bench_insert,sea-orm,10,,,102588396.0,ns,300
