group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,990203.0,ns,104
bench_insert,rusqlite,25,,,1891780.0,ns,208
bench_insert,rusqlite,25,,,2851666.0,ns,312
bench_insert,rusqlite,25,,,3809889.0,ns,416
bench_insert,rusqlite,25,,,4691439.0,ns,520
bench_insert,rusqlite,25,,,5605049.0,ns,624
bench_insert,rusqlite,25,,,6555206.0,ns,728
bench_insert,rusqlite,25,,,7528939.0,ns,832
bench_insert,rusqlite,25,,,8469589.0,ns,936
bench_insert,rusqlite,25,,,9455213.0,ns,1040
bench_insert,rusqlite,25,,,10379012.0,ns,1144
bench_insert,rusqlite,25,,,11302129.0,ns,1248
bench_insert,rusqlite,25,,,12289517.0,ns,1352
bench_insert,rusqlite,25,,,13370359.0,ns,1456
bench_insert,rusqlite,25,,,14196615.0,ns,1560
bench_insert,rusqlite,25,,,15119592.0,ns,1664
bench_insert,rusqlite,25,,,16091321.0,ns,1768
bench_insert,rusqlite,25,,,16994701.0,ns,1872
bench_insert,rusqlite,25,,,17993600.0,ns,1976
bench_insert,rusqlite,25,,,19059514.0,ns,2080
bench_insert,rusqlite,25,,,19949179.0,ns,2184
bench_insert,rusqlite,25,,,20928201.0,ns,2288
bench_insert,rusqlite,25,,,21818928.0,ns,2392
bench_insert,rusqlite,25,,,22821134.0,ns,2496
bench_insert,rusqlite,25,,,24487232.0,ns,2600
bench_insert,rusqlite,25,,,24815065.0,ns,2704
bench_insert,rusqlite,25,,,25722393.0,ns,2808
bench_insert,rusqlite,25,,,26699792.0,ns,2912
bench_insert,rusqlite,25,,,27656332.0,ns,3016
bench_insert,rusqlite,25,,,28548611.0,ns,3120
bench_insert,rusqlite,25,,,29507045.0,ns,3224
bench_insert,rusqlite,25,,,30543995.0,ns,3328
bench_insert,rusqlite,25,,,31506987.0,ns,3432
bench_insert,rusqlite,25,,,32721550.0,ns,3536
bench_insert,rusqlite,25,,,33753492.0,ns,3640
