group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2759370.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3185997.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5290160.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6341443.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5859568.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8846525.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7792136.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9043224.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9665693.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14137956.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11715289.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12333701.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17864571.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14325599.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,20535967.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15984022.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22652318.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17686928.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25491057.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19578088.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28231841.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,24311672.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30237505.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23799150.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,36367243.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25606041.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,42195419.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27966214.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36887533.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,30151701.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,41785566.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31661615.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32136186.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43865820.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,35776017.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,37814222.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36308206.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36967723.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38577035.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39659035.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,41003878.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40623235.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55519424.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43250847.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44369235.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44890053.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,55630682.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61810872.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,51533873.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,49119017.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,51573835.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,52939724.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66813681.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52205733.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52907028.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56007577.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,72166982.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58757182.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57868280.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,71503534.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,59454427.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,60285718.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,75723603.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,71686878.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,63480054.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84534662.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,78371778.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65152303.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,77154341.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,91238062.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68959198.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,70498519.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,70800675.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,72043926.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,72695409.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,90311022.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76846615.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,83947400.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,76892217.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100786374.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77534163.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102078717.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,97208198.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,81063625.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106948260.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,93053400.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85016916.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,85081715.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,102356860.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86969032.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,114062762.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,89464394.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,116952214.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,90309179.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,91810136.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,125678944.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92936473.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,106378720.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,99735294.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96251592.0,ns,1200
