group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3337862.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5170218.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6981515.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8887838.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10788808.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12667945.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14517846.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16146108.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16897759.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19576503.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21372711.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23051160.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24705163.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26527641.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28375144.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30166353.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32055986.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31826378.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35452014.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34926847.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37228503.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40653646.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42568703.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44227129.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45958583.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44699515.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49463886.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48281797.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53627808.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54440964.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55065786.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55051753.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58916336.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62871685.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63431410.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63226349.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66941000.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65867782.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67991814.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72053546.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73383360.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75734273.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75172636.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79249078.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80733035.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82493046.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85977880.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81149027.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87776735.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89697076.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90882235.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93947536.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94646331.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91734574.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94997713.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95411777.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96347951.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100427213.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99455271.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107211412.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107198733.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103974418.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107822421.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110824013.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115931051.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117802484.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120788632.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120688506.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122278461.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119576306.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127571084.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127642044.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,121875998.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126239753.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133123041.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131504366.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135326323.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129858632.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137329896.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135007569.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142834424.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145147503.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147261248.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143991914.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152667424.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152318553.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154373085.0,ns,174
