group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1367642.0,ns,2
bench_insert,postgres,25,,,2108600.0,ns,4
bench_insert,postgres,25,,,3099898.0,ns,6
bench_insert,postgres,25,,,4315724.0,ns,8
bench_insert,postgres,25,,,4931629.0,ns,10
bench_insert,postgres,25,,,6073318.0,ns,12
bench_insert,postgres,25,,,6465815.0,ns,14
bench_insert,postgres,25,,,11092710.0,ns,16
bench_insert,postgres,25,,,8837997.0,ns,18
bench_insert,postgres,25,,,10704536.0,ns,20
bench_insert,postgres,25,,,11000190.0,ns,22
bench_insert,postgres,25,,,11678688.0,ns,24
bench_insert,postgres,25,,,13646525.0,ns,26
bench_insert,postgres,25,,,12720951.0,ns,28
bench_insert,postgres,25,,,14136914.0,ns,30
bench_insert,postgres,25,,,16713390.0,ns,32
bench_insert,postgres,25,,,18586368.0,ns,34
bench_insert,postgres,25,,,17935450.0,ns,36
bench_insert,postgres,25,,,19652181.0,ns,38
bench_insert,postgres,25,,,18306855.0,ns,40
bench_insert,postgres,25,,,19072500.0,ns,42
bench_insert,postgres,25,,,21432389.0,ns,44
bench_insert,postgres,25,,,23300920.0,ns,46
bench_insert,postgres,25,,,30392115.0,ns,48
bench_insert,postgres,25,,,27509394.0,ns,50
bench_insert,postgres,25,,,26526103.0,ns,52
bench_insert,postgres,25,,,59945447.0,ns,54
bench_insert,postgres,25,,,29884755.0,ns,56
bench_insert,postgres,25,,,31720672.0,ns,58
bench_insert,postgres,25,,,39030107.0,ns,60
bench_insert,postgres,25,,,36003406.0,ns,62
bench_insert,postgres,25,,,35685075.0,ns,64
bench_insert,postgres,25,,,32086220.0,ns,66
bench_insert,postgres,25,,,33686493.0,ns,68
bench_insert,postgres,25,,,35246864.0,ns,70
bench_insert,postgres,25,,,36112178.0,ns,72
bench_insert,postgres,25,,,37644628.0,ns,74
bench_insert,postgres,25,,,41583877.0,ns,76
bench_insert,postgres,25,,,43101149.0,ns,78
bench_insert,postgres,25,,,39888331.0,ns,80
bench_insert,postgres,25,,,45777123.0,ns,82
bench_insert,postgres,25,,,43712988.0,ns,84
bench_insert,postgres,25,,,47917982.0,ns,86
bench_insert,postgres,25,,,43714178.0,ns,88
bench_insert,postgres,25,,,48619304.0,ns,90
bench_insert,postgres,25,,,50298959.0,ns,92
bench_insert,postgres,25,,,53161475.0,ns,94
bench_insert,postgres,25,,,47670239.0,ns,96
bench_insert,postgres,25,,,51911403.0,ns,98
bench_insert,postgres,25,,,50195108.0,ns,100
bench_insert,postgres,25,,,51899992.0,ns,102
bench_insert,postgres,25,,,61760625.0,ns,104
bench_insert,postgres,25,,,61202155.0,ns,106
bench_insert,postgres,25,,,68123861.0,ns,108
bench_insert,postgres,25,,,71151447.0,ns,110
bench_insert,postgres,25,,,63529167.0,ns,112
bench_insert,postgres,25,,,65552887.0,ns,114
bench_insert,postgres,25,,,66156358.0,ns,116
bench_insert,postgres,25,,,69002321.0,ns,118
bench_insert,postgres,25,,,61942957.0,ns,120
bench_insert,postgres,25,,,70484703.0,ns,122
bench_insert,postgres,25,,,70650100.0,ns,124
bench_insert,postgres,25,,,72198558.0,ns,126
bench_insert,postgres,25,,,73298697.0,ns,128
bench_insert,postgres,25,,,72525931.0,ns,130
bench_insert,postgres,25,,,77893034.0,ns,132
bench_insert,postgres,25,,,74584403.0,ns,134
bench_insert,postgres,25,,,73157765.0,ns,136
bench_insert,postgres,25,,,71824225.0,ns,138
bench_insert,postgres,25,,,85466624.0,ns,140
bench_insert,postgres,25,,,77400551.0,ns,142
bench_insert,postgres,25,,,82017963.0,ns,144
bench_insert,postgres,25,,,140179732.0,ns,146
bench_insert,postgres,25,,,88293596.0,ns,148
bench_insert,postgres,25,,,88881137.0,ns,150
bench_insert,postgres,25,,,93313265.0,ns,152
bench_insert,postgres,25,,,88617894.0,ns,154
bench_insert,postgres,25,,,80791263.0,ns,156
bench_insert,postgres,25,,,87320043.0,ns,158
bench_insert,postgres,25,,,79965606.0,ns,160
bench_insert,postgres,25,,,114564959.0,ns,162
bench_insert,postgres,25,,,95500600.0,ns,164
bench_insert,postgres,25,,,94360602.0,ns,166
bench_insert,postgres,25,,,96414857.0,ns,168
bench_insert,postgres,25,,,95024132.0,ns,170
bench_insert,postgres,25,,,95169958.0,ns,172
bench_insert,postgres,25,,,82723002.0,ns,174
bench_insert,postgres,25,,,101150000.0,ns,176
bench_insert,postgres,25,,,90946106.0,ns,178
bench_insert,postgres,25,,,88528598.0,ns,180
bench_insert,postgres,25,,,104421879.0,ns,182
bench_insert,postgres,25,,,95673511.0,ns,184
bench_insert,postgres,25,,,108049524.0,ns,186
bench_insert,postgres,25,,,97665734.0,ns,188
bench_insert,postgres,25,,,111856416.0,ns,190
bench_insert,postgres,25,,,112987373.0,ns,192
bench_insert,postgres,25,,,96828767.0,ns,194
bench_insert,postgres,25,,,100078103.0,ns,196
bench_insert,postgres,25,,,102252072.0,ns,198
bench_insert,postgres,25,,,110812482.0,ns,200
