group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2054690.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3608862.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3756107.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5850921.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5448528.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8285032.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9533902.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10735383.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11744774.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13123738.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14354814.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15549783.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15648290.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17843851.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19386198.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15503659.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21735331.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16823710.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18124206.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25470469.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21150604.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20581643.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21790279.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22447984.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,30665426.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,30051964.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25244131.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,29048397.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26918339.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29168512.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29261865.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40146891.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30264405.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31782948.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33424954.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33521879.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34233828.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,47877478.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,41240056.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,41234763.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38956763.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38549540.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40718720.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55080483.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,50831810.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42958557.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44140763.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60433160.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45896538.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48788853.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47628191.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48137134.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66426684.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50565234.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,65088279.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,70513518.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52524220.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,67561790.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54923192.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75113272.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67537645.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57531276.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,74200136.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59291342.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,75984865.0,ns,780
