group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2924364.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4282802.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5490436.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6388461.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6935025.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8260099.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8716056.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10021173.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11191708.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11966731.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12968728.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13345678.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14975834.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15926898.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17157557.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18575587.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19055396.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19434006.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21123517.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21230093.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23091955.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23037223.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24983382.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26945922.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27964372.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28186480.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28048812.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30915998.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31372384.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32434653.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34068861.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32978547.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36058773.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35361627.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35663873.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36804293.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37848816.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40959554.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42366602.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40532241.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43910063.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45245598.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46039822.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44323348.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48664803.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46242288.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48720407.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49914482.0,ns,288
