group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1826560.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3050247.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4275982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5467157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6807141.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7756990.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9155877.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10205979.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11175639.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13095848.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13541326.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15278291.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16471230.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17909187.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18948081.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20241376.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21493021.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23119992.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24176436.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25152736.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27222096.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27719314.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28886120.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29889128.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31377023.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33660592.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34087957.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35187219.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36972727.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37144497.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38912886.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40686699.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41587755.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43161017.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44046837.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45500271.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46828214.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47346946.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48660725.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50013426.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51333896.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52669278.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54330888.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55713358.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56569896.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56488734.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59769645.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60667532.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61502230.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64004854.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63369777.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64032431.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64816954.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67018460.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69470942.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77905283.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70974849.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72564015.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74334927.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74855923.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76607682.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77536825.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77689487.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79509199.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81621677.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83378490.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85203700.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86792440.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85832055.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86977406.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89714840.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89075781.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90888292.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91640257.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93319294.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94764042.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98478111.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95484215.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99293081.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101031887.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101505723.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101943261.0,ns,328
