group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1007914.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2019728.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3012544.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3989992.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5013165.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5978710.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7004168.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8000531.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8965606.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10101492.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11022463.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11920600.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13096794.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14071346.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15024316.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15907336.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16888871.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17907987.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19060726.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19883971.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21086434.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21979903.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23130197.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23998879.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24883051.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26074072.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27110190.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28057100.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29106934.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30079212.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31093969.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32139535.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32920682.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34155366.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35124768.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35910573.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37233264.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37846111.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39394868.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40579919.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40935019.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42063673.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43283378.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44042883.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45255335.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46265504.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46976969.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48004351.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48898030.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49973893.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51195563.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51999603.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53485371.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54313345.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55224478.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56312174.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57213557.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57993461.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58938898.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60579870.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61029149.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62491573.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,64102207.0,ns,315
