group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,36375461.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34835079.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,44364827.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51250278.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37480181.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39551171.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39012708.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40882739.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58465455.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,51463137.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,54852662.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44518966.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,49043027.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46145821.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65341566.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49539485.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48087109.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51672969.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50890054.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,50752376.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72829624.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,69138975.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53837734.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55234837.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58412826.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,65494213.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,71800455.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,68617429.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59409750.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,59455248.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61800787.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62488052.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62176163.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,80265794.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65160570.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,75286445.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66817880.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,93743102.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68524412.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,95569772.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71499737.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,92400861.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75028923.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100973057.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,80498148.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,86427268.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,75915140.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,76768888.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,88390793.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,103134772.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,94588696.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,105782668.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,104974708.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82541915.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,110811113.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,82122620.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,94292373.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,94425450.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,103676979.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,87390057.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,117875274.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,93919629.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,103658029.0,ns,1500
