group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1075982.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2676091.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2793139.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,4081320.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,15816752.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7447573.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6370980.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7227754.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8233265.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8985015.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9796506.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15307714.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12964443.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,16271569.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,18824818.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14456693.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21336256.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22417800.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,19933248.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25247157.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,18863713.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,27899694.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21175137.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21973713.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23571808.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25625407.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24705048.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,31772944.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,29095760.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28006820.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39602719.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29259285.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30184956.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,40326960.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,40695813.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,37062470.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47238813.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35195205.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36854723.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36578850.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,36518107.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,52051282.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,42009027.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40643183.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,50347210.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42319864.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,58177946.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44069373.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,52055709.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46345289.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,53164109.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,66043476.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49485936.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52739229.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53021865.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51539819.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,55683292.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53220016.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54245556.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,75363166.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56057869.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58824007.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,61235888.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,67869456.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,59751365.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,70096131.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,78456637.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,62600828.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,88383652.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,65710627.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,66244274.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,78782760.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67995150.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,74984180.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70791475.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71727514.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71942157.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,100508572.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73002102.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,73892534.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,74982786.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,75728615.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,87705700.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,81254710.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,84174374.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79474578.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,95451385.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82807282.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,94773854.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,82532150.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,86489950.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85381113.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,86959284.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,101793050.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,87782252.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91460523.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,99707862.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,90388133.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,92179440.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,128730797.0,ns,1400
