group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51481599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62807719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51068431.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65114127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52189990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51109548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55254258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65456916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65161075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57818444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57806250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64298905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52480229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50398020.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52644873.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50372602.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55673964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52698565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53179058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56801781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51996154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61304512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51202133.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53167263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51322539.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51495976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65580207.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59791936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52889879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50771973.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60876747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53763919.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52072603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54911866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53095611.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53554498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63551555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53183872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56671190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52615137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51006097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65335009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51757717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52039288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64815184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54415489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64272945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51295814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51189050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52646478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52989965.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64070940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65372560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58363799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63058026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64985646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52260400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59526322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64586565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52300443.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65199211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52040506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55358836.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51685374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57547266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56884604.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52113917.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61461760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65161859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64327942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53872781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65199259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52917529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52025456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51784182.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51837421.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65477166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65834120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51374089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51776143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51928141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52317326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63720746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55785840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50697200.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53519671.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50957936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53458207.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53619829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52446605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52893806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64317648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51411503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51119478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51863243.0,ns,9
