group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2175806.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3088935.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4603492.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4949340.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6894443.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6870478.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7840745.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8768022.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9767233.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12714053.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13834581.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12450809.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16113600.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17360065.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15571194.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18380387.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17610089.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21027086.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19079475.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24260949.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24547322.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22042474.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23132025.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24277800.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29881625.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26189229.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32424118.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33690660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34730358.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30014819.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36718262.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32112417.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39470297.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33650676.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35628734.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35902804.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43895247.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45199109.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38743325.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39880319.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48674529.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41905810.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50972935.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52005789.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44598033.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54488911.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55338201.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56775124.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48681812.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49353952.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60273143.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52839297.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52772285.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53325803.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54148172.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57502234.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67518358.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57248941.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58524701.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65860970.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68357981.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73204189.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68299601.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63183959.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66395525.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65491351.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70646277.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67237351.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81645114.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69240975.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83310040.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70908087.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76674530.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72954872.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73611383.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89741568.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76140757.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76649833.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87741856.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78813847.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86759101.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81031431.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81936203.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85182227.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83770952.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102095411.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91788577.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86686335.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99036359.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89306513.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95341630.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105255257.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91991172.0,ns,651
