group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58439436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50114406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51980571.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50863175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52077944.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57263030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54289599.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49865867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50819754.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50464584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50649834.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51840898.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51403072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53844785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50851323.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54984965.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55152585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50983762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55017290.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51152320.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50698976.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50245723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54381633.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54591427.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55428437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50428116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50789386.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50582717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55095057.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50314773.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50884285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50449906.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55915382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55081872.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50991781.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50369636.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54410928.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50168467.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50776883.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58112004.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55125496.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54943845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55255769.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50358907.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55101622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57304943.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55196363.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54972696.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55214220.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50406487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55240243.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57658325.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56019053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54120160.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55493930.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54689071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55169269.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54711818.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55463371.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55098663.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50753942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50409883.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56874849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55060397.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50830376.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54916914.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54785326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55588579.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50777446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50277725.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56758634.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56022253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50728484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54336641.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50643833.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50308984.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59473949.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50279908.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50672488.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50354806.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50841767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50361573.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54682643.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51653215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50720969.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55506555.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50676816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50238931.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54818328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54183289.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50723645.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50117844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54573848.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54698703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55214074.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54948858.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50567741.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50266044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54683857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57446267.0,ns,10
