group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1263617.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2535388.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3760763.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4905448.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6016735.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7165826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8982907.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9675105.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10747671.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12932491.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13148177.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14361378.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16903688.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16791688.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18926280.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19225234.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20989436.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23606934.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23319314.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24073882.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24873294.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27111539.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29529119.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30731442.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30191911.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30912954.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33263190.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33578229.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34411402.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37140870.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36313767.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37962063.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41454456.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41513658.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41321372.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42944065.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44333275.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45101075.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46622896.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50743734.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52734892.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49874700.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52093353.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52554872.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53089569.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58730272.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55684688.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61288675.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57833696.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61579874.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60619925.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61994453.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65723877.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67041676.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66979081.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66347119.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68549775.0,ns,171
