group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52189422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51321997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51880230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66147081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57110822.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54617742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55686201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54904910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52385410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51830560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51918244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53018234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58115299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51221569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53504264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51815269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56689743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66360581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51406363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51402967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51909144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51477663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51750507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55318521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51088880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53689818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54881812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51389772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51728896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51403629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55146170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51344296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66063821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55932392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52080939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52129109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59370836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51742765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51441662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51843244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51139724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53141907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63909839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53990245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52617196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51225023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55265742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51444374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51393219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51361782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65191941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51703781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58363891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54364241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55831503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51723516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51437992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63765065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67537884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55532490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51508866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713087.0,ns,18
