group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1661633.0,ns,3
bench_trivial_query,diesel,1000,,,3165250.0,ns,6
bench_trivial_query,diesel,1000,,,3551536.0,ns,9
bench_trivial_query,diesel,1000,,,6024745.0,ns,12
bench_trivial_query,diesel,1000,,,5722516.0,ns,15
bench_trivial_query,diesel,1000,,,8987414.0,ns,18
bench_trivial_query,diesel,1000,,,8007252.0,ns,21
bench_trivial_query,diesel,1000,,,12036997.0,ns,24
bench_trivial_query,diesel,1000,,,10070140.0,ns,27
bench_trivial_query,diesel,1000,,,14999215.0,ns,30
bench_trivial_query,diesel,1000,,,12327663.0,ns,33
bench_trivial_query,diesel,1000,,,17793106.0,ns,36
bench_trivial_query,diesel,1000,,,19209730.0,ns,39
bench_trivial_query,diesel,1000,,,15614572.0,ns,42
bench_trivial_query,diesel,1000,,,22202936.0,ns,45
bench_trivial_query,diesel,1000,,,17651230.0,ns,48
bench_trivial_query,diesel,1000,,,25189700.0,ns,51
bench_trivial_query,diesel,1000,,,20141911.0,ns,54
bench_trivial_query,diesel,1000,,,28172700.0,ns,57
bench_trivial_query,diesel,1000,,,22105062.0,ns,60
bench_trivial_query,diesel,1000,,,30967722.0,ns,63
bench_trivial_query,diesel,1000,,,24338691.0,ns,66
bench_trivial_query,diesel,1000,,,34039075.0,ns,69
bench_trivial_query,diesel,1000,,,26527014.0,ns,72
bench_trivial_query,diesel,1000,,,27708344.0,ns,75
bench_trivial_query,diesel,1000,,,37919950.0,ns,78
bench_trivial_query,diesel,1000,,,30162688.0,ns,81
bench_trivial_query,diesel,1000,,,37137529.0,ns,84
bench_trivial_query,diesel,1000,,,32229858.0,ns,87
bench_trivial_query,diesel,1000,,,33373904.0,ns,90
bench_trivial_query,diesel,1000,,,34190359.0,ns,93
bench_trivial_query,diesel,1000,,,35283665.0,ns,96
bench_trivial_query,diesel,1000,,,36637559.0,ns,99
bench_trivial_query,diesel,1000,,,37398160.0,ns,102
bench_trivial_query,diesel,1000,,,49928289.0,ns,105
bench_trivial_query,diesel,1000,,,39735031.0,ns,108
bench_trivial_query,diesel,1000,,,46888286.0,ns,111
bench_trivial_query,diesel,1000,,,55793207.0,ns,114
bench_trivial_query,diesel,1000,,,55498204.0,ns,117
bench_trivial_query,diesel,1000,,,58553666.0,ns,120
bench_trivial_query,diesel,1000,,,48682955.0,ns,123
bench_trivial_query,diesel,1000,,,46670288.0,ns,126
bench_trivial_query,diesel,1000,,,54979017.0,ns,129
bench_trivial_query,diesel,1000,,,60601728.0,ns,132
bench_trivial_query,diesel,1000,,,59498581.0,ns,135
bench_trivial_query,diesel,1000,,,50742273.0,ns,138
bench_trivial_query,diesel,1000,,,51958508.0,ns,141
bench_trivial_query,diesel,1000,,,52683121.0,ns,144
bench_trivial_query,diesel,1000,,,53790573.0,ns,147
bench_trivial_query,diesel,1000,,,55082421.0,ns,150
bench_trivial_query,diesel,1000,,,56342402.0,ns,153
bench_trivial_query,diesel,1000,,,57240878.0,ns,156
bench_trivial_query,diesel,1000,,,57996248.0,ns,159
bench_trivial_query,diesel,1000,,,59434492.0,ns,162
bench_trivial_query,diesel,1000,,,60587579.0,ns,165
bench_trivial_query,diesel,1000,,,61605433.0,ns,168
bench_trivial_query,diesel,1000,,,62663922.0,ns,171
bench_trivial_query,diesel,1000,,,63971290.0,ns,174
bench_trivial_query,diesel,1000,,,78231287.0,ns,177
bench_trivial_query,diesel,1000,,,66638481.0,ns,180
bench_trivial_query,diesel,1000,,,76822204.0,ns,183
bench_trivial_query,diesel,1000,,,68257607.0,ns,186
bench_trivial_query,diesel,1000,,,86338073.0,ns,189
bench_trivial_query,diesel,1000,,,70608606.0,ns,192
bench_trivial_query,diesel,1000,,,79298321.0,ns,195
bench_trivial_query,diesel,1000,,,82693633.0,ns,198
bench_trivial_query,diesel,1000,,,74345026.0,ns,201
bench_trivial_query,diesel,1000,,,74463953.0,ns,204
bench_trivial_query,diesel,1000,,,76138121.0,ns,207
bench_trivial_query,diesel,1000,,,77547439.0,ns,210
bench_trivial_query,diesel,1000,,,78245882.0,ns,213
bench_trivial_query,diesel,1000,,,92399556.0,ns,216
bench_trivial_query,diesel,1000,,,80231184.0,ns,219
bench_trivial_query,diesel,1000,,,82529412.0,ns,222
bench_trivial_query,diesel,1000,,,83147544.0,ns,225
bench_trivial_query,diesel,1000,,,96822442.0,ns,228
bench_trivial_query,diesel,1000,,,89383574.0,ns,231
bench_trivial_query,diesel,1000,,,86180337.0,ns,234
bench_trivial_query,diesel,1000,,,94640942.0,ns,237
bench_trivial_query,diesel,1000,,,95017930.0,ns,240
bench_trivial_query,diesel,1000,,,102012228.0,ns,243
bench_trivial_query,diesel,1000,,,99015595.0,ns,246
bench_trivial_query,diesel,1000,,,92499270.0,ns,249
bench_trivial_query,diesel,1000,,,95234127.0,ns,252
bench_trivial_query,diesel,1000,,,94415984.0,ns,255
bench_trivial_query,diesel,1000,,,119666936.0,ns,258
bench_trivial_query,diesel,1000,,,95507391.0,ns,261
bench_trivial_query,diesel,1000,,,101425436.0,ns,264
bench_trivial_query,diesel,1000,,,97915928.0,ns,267
bench_trivial_query,diesel,1000,,,103353520.0,ns,270
bench_trivial_query,diesel,1000,,,100244435.0,ns,273
bench_trivial_query,diesel,1000,,,103784526.0,ns,276
bench_trivial_query,diesel,1000,,,102090022.0,ns,279
bench_trivial_query,diesel,1000,,,119183837.0,ns,282
bench_trivial_query,diesel,1000,,,104875236.0,ns,285
bench_trivial_query,diesel,1000,,,105593178.0,ns,288
bench_trivial_query,diesel,1000,,,106667718.0,ns,291
bench_trivial_query,diesel,1000,,,115507915.0,ns,294
bench_trivial_query,diesel,1000,,,121518615.0,ns,297
bench_trivial_query,diesel,1000,,,109533455.0,ns,300
