group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2248222.0,ns,4
bench_insert,sea-orm,10,,,3492230.0,ns,8
bench_insert,sea-orm,10,,,4794188.0,ns,12
bench_insert,sea-orm,10,,,6287890.0,ns,16
bench_insert,sea-orm,10,,,7249394.0,ns,20
bench_insert,sea-orm,10,,,8480510.0,ns,24
bench_insert,sea-orm,10,,,9804618.0,ns,28
bench_insert,sea-orm,10,,,11052147.0,ns,32
bench_insert,sea-orm,10,,,12348110.0,ns,36
bench_insert,sea-orm,10,,,12890822.0,ns,40
bench_insert,sea-orm,10,,,15049277.0,ns,44
bench_insert,sea-orm,10,,,16555133.0,ns,48
bench_insert,sea-orm,10,,,17534137.0,ns,52
bench_insert,sea-orm,10,,,18361027.0,ns,56
bench_insert,sea-orm,10,,,19289289.0,ns,60
bench_insert,sea-orm,10,,,20524765.0,ns,64
bench_insert,sea-orm,10,,,24620787.0,ns,68
bench_insert,sea-orm,10,,,24494791.0,ns,72
bench_insert,sea-orm,10,,,25855841.0,ns,76
bench_insert,sea-orm,10,,,26213810.0,ns,80
bench_insert,sea-orm,10,,,27414339.0,ns,84
bench_insert,sea-orm,10,,,27241043.0,ns,88
bench_insert,sea-orm,10,,,29852472.0,ns,92
bench_insert,sea-orm,10,,,30920621.0,ns,96
bench_insert,sea-orm,10,,,32460464.0,ns,100
bench_insert,sea-orm,10,,,33790369.0,ns,104
bench_insert,sea-orm,10,,,39064024.0,ns,108
bench_insert,sea-orm,10,,,37255393.0,ns,112
bench_insert,sea-orm,10,,,41126179.0,ns,116
bench_insert,sea-orm,10,,,39239602.0,ns,120
bench_insert,sea-orm,10,,,40615737.0,ns,124
bench_insert,sea-orm,10,,,42356142.0,ns,128
bench_insert,sea-orm,10,,,41620701.0,ns,132
bench_insert,sea-orm,10,,,43914346.0,ns,136
bench_insert,sea-orm,10,,,46731367.0,ns,140
bench_insert,sea-orm,10,,,45970630.0,ns,144
bench_insert,sea-orm,10,,,48086163.0,ns,148
bench_insert,sea-orm,10,,,50524108.0,ns,152
bench_insert,sea-orm,10,,,48894919.0,ns,156
bench_insert,sea-orm,10,,,52001062.0,ns,160
bench_insert,sea-orm,10,,,53474568.0,ns,164
bench_insert,sea-orm,10,,,54577194.0,ns,168
bench_insert,sea-orm,10,,,55970793.0,ns,172
bench_insert,sea-orm,10,,,56946882.0,ns,176
bench_insert,sea-orm,10,,,56775943.0,ns,180
bench_insert,sea-orm,10,,,56775242.0,ns,184
bench_insert,sea-orm,10,,,62012626.0,ns,188
bench_insert,sea-orm,10,,,59386770.0,ns,192
bench_insert,sea-orm,10,,,62894321.0,ns,196
bench_insert,sea-orm,10,,,69930537.0,ns,200
bench_insert,sea-orm,10,,,66466728.0,ns,204
bench_insert,sea-orm,10,,,71040205.0,ns,208
bench_insert,sea-orm,10,,,69805105.0,ns,212
bench_insert,sea-orm,10,,,68538444.0,ns,216
bench_insert,sea-orm,10,,,71774471.0,ns,220
bench_insert,sea-orm,10,,,93350474.0,ns,224
bench_insert,sea-orm,10,,,77485172.0,ns,228
bench_insert,sea-orm,10,,,77671918.0,ns,232
bench_insert,sea-orm,10,,,75213207.0,ns,236
bench_insert,sea-orm,10,,,76050816.0,ns,240
bench_insert,sea-orm,10,,,84499975.0,ns,244
bench_insert,sea-orm,10,,,81103605.0,ns,248
bench_insert,sea-orm,10,,,79961388.0,ns,252
bench_insert,sea-orm,10,,,88283541.0,ns,256
bench_insert,sea-orm,10,,,80401897.0,ns,260
bench_insert,sea-orm,10,,,92265795.0,ns,264
bench_insert,sea-orm,10,,,86883450.0,ns,268
bench_insert,sea-orm,10,,,90067687.0,ns,272
bench_insert,sea-orm,10,,,89429076.0,ns,276
bench_insert,sea-orm,10,,,88225091.0,ns,280
bench_insert,sea-orm,10,,,94569519.0,ns,284
bench_insert,sea-orm,10,,,92580421.0,ns,288
bench_insert,sea-orm,10,,,95287092.0,ns,292
bench_insert,sea-orm,10,,,99047565.0,ns,296
bench_insert,sea-orm,10,,,99212196.0,ns,300
bench_insert,sea-orm,10,,,103261292.0,ns,304
bench_insert,sea-orm,10,,,103725067.0,ns,308
bench_insert,sea-orm,10,,,104450689.0,ns,312
bench_insert,sea-orm,10,,,102907164.0,ns,316
bench_insert,sea-orm,10,,,108019041.0,ns,320
bench_insert,sea-orm,10,,,105593580.0,ns,324
bench_insert,sea-orm,10,,,107789497.0,ns,328
bench_insert,sea-orm,10,,,107747036.0,ns,332
bench_insert,sea-orm,10,,,111471509.0,ns,336
bench_insert,sea-orm,10,,,117885677.0,ns,340
bench_insert,sea-orm,10,,,110524614.0,ns,344
bench_insert,sea-orm,10,,,117699851.0,ns,348
bench_insert,sea-orm,10,,,135580680.0,ns,352
bench_insert,sea-orm,10,,,114301021.0,ns,356
bench_insert,sea-orm,10,,,118062815.0,ns,360
bench_insert,sea-orm,10,,,121748218.0,ns,364
bench_insert,sea-orm,10,,,119061228.0,ns,368
bench_insert,sea-orm,10,,,122859659.0,ns,372
bench_insert,sea-orm,10,,,125646966.0,ns,376
bench_insert,sea-orm,10,,,119881828.0,ns,380
bench_insert,sea-orm,10,,,126437592.0,ns,384
bench_insert,sea-orm,10,,,124899241.0,ns,388
bench_insert,sea-orm,10,,,128909177.0,ns,392
bench_insert,sea-orm,10,,,126946293.0,ns,396
bench_insert,sea-orm,10,,,129098187.0,ns,400
