group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2220848.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3178967.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4144095.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5044732.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6518004.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7141417.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7990540.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9345230.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10181293.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11694677.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12181057.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12803611.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14784868.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14874008.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16492996.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17667862.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18559568.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19202505.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19963428.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21795306.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22091872.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23934931.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24082081.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24784550.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26169496.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27390891.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28009422.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29428796.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29929866.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31728122.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31875652.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34103651.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34240257.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35453701.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36274678.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37694601.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37931448.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39357946.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40574149.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41167780.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42564632.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43540430.0,ns,378
