group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,997272.0,ns,449
bench_trivial_query,rusqlite_by_id,10,,,1983013.0,ns,898
bench_trivial_query,rusqlite_by_id,10,,,2990875.0,ns,1347
bench_trivial_query,rusqlite_by_id,10,,,3928265.0,ns,1796
bench_trivial_query,rusqlite_by_id,10,,,4942218.0,ns,2245
bench_trivial_query,rusqlite_by_id,10,,,5931104.0,ns,2694
bench_trivial_query,rusqlite_by_id,10,,,6928647.0,ns,3143
bench_trivial_query,rusqlite_by_id,10,,,7908507.0,ns,3592
bench_trivial_query,rusqlite_by_id,10,,,8918452.0,ns,4041
bench_trivial_query,rusqlite_by_id,10,,,9903191.0,ns,4490
bench_trivial_query,rusqlite_by_id,10,,,10893160.0,ns,4939
bench_trivial_query,rusqlite_by_id,10,,,11926833.0,ns,5388
bench_trivial_query,rusqlite_by_id,10,,,12823156.0,ns,5837
bench_trivial_query,rusqlite_by_id,10,,,13816219.0,ns,6286
bench_trivial_query,rusqlite_by_id,10,,,14857102.0,ns,6735
bench_trivial_query,rusqlite_by_id,10,,,15879571.0,ns,7184
bench_trivial_query,rusqlite_by_id,10,,,16838290.0,ns,7633
bench_trivial_query,rusqlite_by_id,10,,,17855819.0,ns,8082
bench_trivial_query,rusqlite_by_id,10,,,18828325.0,ns,8531
bench_trivial_query,rusqlite_by_id,10,,,20235716.0,ns,8980
bench_trivial_query,rusqlite_by_id,10,,,20984521.0,ns,9429
bench_trivial_query,rusqlite_by_id,10,,,21926740.0,ns,9878
bench_trivial_query,rusqlite_by_id,10,,,22882593.0,ns,10327
bench_trivial_query,rusqlite_by_id,10,,,23756955.0,ns,10776
bench_trivial_query,rusqlite_by_id,10,,,24771769.0,ns,11225
bench_trivial_query,rusqlite_by_id,10,,,25758500.0,ns,11674
bench_trivial_query,rusqlite_by_id,10,,,26714335.0,ns,12123
bench_trivial_query,rusqlite_by_id,10,,,27763814.0,ns,12572
bench_trivial_query,rusqlite_by_id,10,,,28672119.0,ns,13021
bench_trivial_query,rusqlite_by_id,10,,,29713944.0,ns,13470
bench_trivial_query,rusqlite_by_id,10,,,30803939.0,ns,13919
bench_trivial_query,rusqlite_by_id,10,,,31754904.0,ns,14368
bench_trivial_query,rusqlite_by_id,10,,,32760962.0,ns,14817
bench_trivial_query,rusqlite_by_id,10,,,33731484.0,ns,15266
bench_trivial_query,rusqlite_by_id,10,,,34769141.0,ns,15715
bench_trivial_query,rusqlite_by_id,10,,,35749460.0,ns,16164
bench_trivial_query,rusqlite_by_id,10,,,36660340.0,ns,16613
bench_trivial_query,rusqlite_by_id,10,,,37736710.0,ns,17062
bench_trivial_query,rusqlite_by_id,10,,,38633924.0,ns,17511
bench_trivial_query,rusqlite_by_id,10,,,39639391.0,ns,17960
bench_trivial_query,rusqlite_by_id,10,,,40631763.0,ns,18409
bench_trivial_query,rusqlite_by_id,10,,,41676213.0,ns,18858
bench_trivial_query,rusqlite_by_id,10,,,42806445.0,ns,19307
bench_trivial_query,rusqlite_by_id,10,,,43534391.0,ns,19756
bench_trivial_query,rusqlite_by_id,10,,,44475807.0,ns,20205
bench_trivial_query,rusqlite_by_id,10,,,45534664.0,ns,20654
bench_trivial_query,rusqlite_by_id,10,,,46712625.0,ns,21103
bench_trivial_query,rusqlite_by_id,10,,,47693075.0,ns,21552
bench_trivial_query,rusqlite_by_id,10,,,48830920.0,ns,22001
bench_trivial_query,rusqlite_by_id,10,,,49759433.0,ns,22450
bench_trivial_query,rusqlite_by_id,10,,,50744141.0,ns,22899
bench_trivial_query,rusqlite_by_id,10,,,51669637.0,ns,23348
bench_trivial_query,rusqlite_by_id,10,,,52676317.0,ns,23797
bench_trivial_query,rusqlite_by_id,10,,,53665604.0,ns,24246
bench_trivial_query,rusqlite_by_id,10,,,54578527.0,ns,24695
bench_trivial_query,rusqlite_by_id,10,,,55716803.0,ns,25144
bench_trivial_query,rusqlite_by_id,10,,,56580614.0,ns,25593
bench_trivial_query,rusqlite_by_id,10,,,57576613.0,ns,26042
bench_trivial_query,rusqlite_by_id,10,,,58773559.0,ns,26491
bench_trivial_query,rusqlite_by_id,10,,,59497338.0,ns,26940
bench_trivial_query,rusqlite_by_id,10,,,60520768.0,ns,27389
bench_trivial_query,rusqlite_by_id,10,,,61843350.0,ns,27838
bench_trivial_query,rusqlite_by_id,10,,,62729875.0,ns,28287
bench_trivial_query,rusqlite_by_id,10,,,63050436.0,ns,28736
bench_trivial_query,rusqlite_by_id,10,,,64640159.0,ns,29185
bench_trivial_query,rusqlite_by_id,10,,,65663820.0,ns,29634
bench_trivial_query,rusqlite_by_id,10,,,66460676.0,ns,30083
bench_trivial_query,rusqlite_by_id,10,,,67805910.0,ns,30532
bench_trivial_query,rusqlite_by_id,10,,,68551851.0,ns,30981
bench_trivial_query,rusqlite_by_id,10,,,69557047.0,ns,31430
bench_trivial_query,rusqlite_by_id,10,,,70609672.0,ns,31879
bench_trivial_query,rusqlite_by_id,10,,,71500534.0,ns,32328
bench_trivial_query,rusqlite_by_id,10,,,72475825.0,ns,32777
bench_trivial_query,rusqlite_by_id,10,,,73308517.0,ns,33226
bench_trivial_query,rusqlite_by_id,10,,,74624357.0,ns,33675
bench_trivial_query,rusqlite_by_id,10,,,75566996.0,ns,34124
bench_trivial_query,rusqlite_by_id,10,,,76822231.0,ns,34573
bench_trivial_query,rusqlite_by_id,10,,,77492439.0,ns,35022
