group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68489886.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69058825.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70638468.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71813905.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73932528.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72563087.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75233531.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75242898.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77917250.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80996873.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79507615.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83118779.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82604116.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83344803.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84432236.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86442827.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88147876.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89892406.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91244107.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94595554.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93248842.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96789849.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95500026.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96872413.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98687899.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101864930.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103813285.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108912760.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108013563.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104940654.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107859613.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111639623.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110604587.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113208928.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114236750.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113845280.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117449732.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116942933.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119373026.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119914782.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121885521.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123211939.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129545040.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125661851.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126802915.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127820258.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130965271.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130400735.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132208654.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138668897.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138076519.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139922560.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137620178.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138828671.0,ns,300
