group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1004107.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1975644.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2960654.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3987534.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4975541.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5983336.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6952777.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7880922.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9066829.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9904856.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10841637.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12566712.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12911367.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13758831.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15021991.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15734875.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16809764.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17639314.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18695739.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19708062.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20724362.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21534176.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22626558.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24179020.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24627538.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26024670.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27102104.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28097245.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28963685.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29589544.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30919059.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32051416.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32550299.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33714265.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34470629.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35333181.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36738087.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37301340.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38396738.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39271503.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40129247.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41258828.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42497675.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43325972.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44207220.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46000052.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47092664.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47373318.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48173334.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49849588.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50113110.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51189603.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52351225.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53113209.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54656734.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55312309.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56322759.0,ns,2394
