group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1594972.0,ns,3
bench_insert,diesel_async,10,,,2409502.0,ns,6
bench_insert,diesel_async,10,,,3571965.0,ns,9
bench_insert,diesel_async,10,,,4661195.0,ns,12
bench_insert,diesel_async,10,,,5383959.0,ns,15
bench_insert,diesel_async,10,,,6668002.0,ns,18
bench_insert,diesel_async,10,,,7559463.0,ns,21
bench_insert,diesel_async,10,,,7543152.0,ns,24
bench_insert,diesel_async,10,,,11101458.0,ns,27
bench_insert,diesel_async,10,,,11710195.0,ns,30
bench_insert,diesel_async,10,,,11657529.0,ns,33
bench_insert,diesel_async,10,,,13159828.0,ns,36
bench_insert,diesel_async,10,,,14521248.0,ns,39
bench_insert,diesel_async,10,,,16934487.0,ns,42
bench_insert,diesel_async,10,,,17869329.0,ns,45
bench_insert,diesel_async,10,,,16794697.0,ns,48
bench_insert,diesel_async,10,,,19235253.0,ns,51
bench_insert,diesel_async,10,,,20546846.0,ns,54
bench_insert,diesel_async,10,,,18022140.0,ns,57
bench_insert,diesel_async,10,,,21717961.0,ns,60
bench_insert,diesel_async,10,,,23093939.0,ns,63
bench_insert,diesel_async,10,,,23326204.0,ns,66
bench_insert,diesel_async,10,,,22510664.0,ns,69
bench_insert,diesel_async,10,,,28612662.0,ns,72
bench_insert,diesel_async,10,,,26827477.0,ns,75
bench_insert,diesel_async,10,,,28593864.0,ns,78
bench_insert,diesel_async,10,,,31755525.0,ns,81
bench_insert,diesel_async,10,,,28810290.0,ns,84
bench_insert,diesel_async,10,,,31739605.0,ns,87
bench_insert,diesel_async,10,,,32465529.0,ns,90
bench_insert,diesel_async,10,,,40459591.0,ns,93
bench_insert,diesel_async,10,,,50332004.0,ns,96
bench_insert,diesel_async,10,,,35076903.0,ns,99
bench_insert,diesel_async,10,,,36221554.0,ns,102
bench_insert,diesel_async,10,,,35913864.0,ns,105
bench_insert,diesel_async,10,,,37057877.0,ns,108
bench_insert,diesel_async,10,,,40807710.0,ns,111
bench_insert,diesel_async,10,,,37987509.0,ns,114
bench_insert,diesel_async,10,,,37417788.0,ns,117
bench_insert,diesel_async,10,,,43430897.0,ns,120
bench_insert,diesel_async,10,,,44383296.0,ns,123
bench_insert,diesel_async,10,,,42344651.0,ns,126
bench_insert,diesel_async,10,,,46552800.0,ns,129
bench_insert,diesel_async,10,,,46146879.0,ns,132
bench_insert,diesel_async,10,,,45461072.0,ns,135
bench_insert,diesel_async,10,,,50952869.0,ns,138
bench_insert,diesel_async,10,,,51177228.0,ns,141
bench_insert,diesel_async,10,,,49720484.0,ns,144
bench_insert,diesel_async,10,,,52386510.0,ns,147
bench_insert,diesel_async,10,,,53432451.0,ns,150
bench_insert,diesel_async,10,,,55134039.0,ns,153
bench_insert,diesel_async,10,,,54586589.0,ns,156
bench_insert,diesel_async,10,,,56547785.0,ns,159
bench_insert,diesel_async,10,,,53073046.0,ns,162
bench_insert,diesel_async,10,,,55064749.0,ns,165
bench_insert,diesel_async,10,,,57324090.0,ns,168
bench_insert,diesel_async,10,,,61655347.0,ns,171
bench_insert,diesel_async,10,,,61132032.0,ns,174
bench_insert,diesel_async,10,,,63363349.0,ns,177
bench_insert,diesel_async,10,,,62376721.0,ns,180
bench_insert,diesel_async,10,,,57443012.0,ns,183
bench_insert,diesel_async,10,,,67132323.0,ns,186
bench_insert,diesel_async,10,,,66748826.0,ns,189
bench_insert,diesel_async,10,,,68169866.0,ns,192
bench_insert,diesel_async,10,,,66729569.0,ns,195
bench_insert,diesel_async,10,,,70423771.0,ns,198
bench_insert,diesel_async,10,,,76295630.0,ns,201
bench_insert,diesel_async,10,,,73779343.0,ns,204
bench_insert,diesel_async,10,,,74366426.0,ns,207
bench_insert,diesel_async,10,,,75658834.0,ns,210
bench_insert,diesel_async,10,,,77495360.0,ns,213
bench_insert,diesel_async,10,,,77875616.0,ns,216
bench_insert,diesel_async,10,,,65324722.0,ns,219
bench_insert,diesel_async,10,,,78682687.0,ns,222
bench_insert,diesel_async,10,,,74305961.0,ns,225
bench_insert,diesel_async,10,,,81080744.0,ns,228
bench_insert,diesel_async,10,,,80342814.0,ns,231
bench_insert,diesel_async,10,,,103420270.0,ns,234
bench_insert,diesel_async,10,,,80192129.0,ns,237
bench_insert,diesel_async,10,,,84178516.0,ns,240
bench_insert,diesel_async,10,,,87821201.0,ns,243
bench_insert,diesel_async,10,,,85273838.0,ns,246
bench_insert,diesel_async,10,,,88795867.0,ns,249
bench_insert,diesel_async,10,,,103330826.0,ns,252
bench_insert,diesel_async,10,,,96165703.0,ns,255
bench_insert,diesel_async,10,,,95816506.0,ns,258
bench_insert,diesel_async,10,,,90801581.0,ns,261
bench_insert,diesel_async,10,,,99073152.0,ns,264
bench_insert,diesel_async,10,,,92402446.0,ns,267
bench_insert,diesel_async,10,,,100655139.0,ns,270
bench_insert,diesel_async,10,,,94532293.0,ns,273
bench_insert,diesel_async,10,,,94720236.0,ns,276
bench_insert,diesel_async,10,,,103364208.0,ns,279
bench_insert,diesel_async,10,,,106611587.0,ns,282
bench_insert,diesel_async,10,,,106088069.0,ns,285
bench_insert,diesel_async,10,,,106554919.0,ns,288
bench_insert,diesel_async,10,,,111787504.0,ns,291
bench_insert,diesel_async,10,,,102738777.0,ns,294
bench_insert,diesel_async,10,,,116517062.0,ns,297
bench_insert,diesel_async,10,,,113042256.0,ns,300
