group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2075077.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3724932.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3941776.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4748667.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7378941.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8624723.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7612446.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11191736.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12219040.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13881752.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,13263918.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16386497.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,14137976.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14228213.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14456971.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15717668.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22425151.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17219329.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18524952.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19480462.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27237848.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21365475.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29432519.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23113480.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24084873.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33649518.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33849538.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,33342685.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37271648.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29077715.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39821068.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30393029.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,38227691.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43609939.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,43907714.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35048064.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35091865.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36082479.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,42006919.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,47407095.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39074257.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,41751112.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55043857.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42089706.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43089849.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,52758668.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,54816704.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,62395587.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46163328.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64393510.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48326128.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,67526028.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50013119.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,58551080.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,71631478.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53500410.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,69848285.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54313335.0,ns,696
