group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53461851.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57007716.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55509301.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53148699.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57134233.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57956727.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53212056.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57182520.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57096247.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57937612.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61145206.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56015152.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53092968.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53287771.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52963707.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53137672.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53275518.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53659934.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59399441.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53169632.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58959512.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52943951.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53665124.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57589571.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56036164.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52954220.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57298229.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57614938.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57930996.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57321382.0,ns,17
