group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,952234.0,ns,12
bench_insert,sea-orm,25,,,1857188.0,ns,24
bench_insert,sea-orm,25,,,2808331.0,ns,36
bench_insert,sea-orm,25,,,3866983.0,ns,48
bench_insert,sea-orm,25,,,4485921.0,ns,60
bench_insert,sea-orm,25,,,5304385.0,ns,72
bench_insert,sea-orm,25,,,6220171.0,ns,84
bench_insert,sea-orm,25,,,8069434.0,ns,96
bench_insert,sea-orm,25,,,8525781.0,ns,108
bench_insert,sea-orm,25,,,9424412.0,ns,120
bench_insert,sea-orm,25,,,10298077.0,ns,132
bench_insert,sea-orm,25,,,10903753.0,ns,144
bench_insert,sea-orm,25,,,13530524.0,ns,156
bench_insert,sea-orm,25,,,14135788.0,ns,168
bench_insert,sea-orm,25,,,14827002.0,ns,180
bench_insert,sea-orm,25,,,16269734.0,ns,192
bench_insert,sea-orm,25,,,16729197.0,ns,204
bench_insert,sea-orm,25,,,17474741.0,ns,216
bench_insert,sea-orm,25,,,19363268.0,ns,228
bench_insert,sea-orm,25,,,19797510.0,ns,240
bench_insert,sea-orm,25,,,20143239.0,ns,252
bench_insert,sea-orm,25,,,23010952.0,ns,264
bench_insert,sea-orm,25,,,21962117.0,ns,276
bench_insert,sea-orm,25,,,24349739.0,ns,288
bench_insert,sea-orm,25,,,25411948.0,ns,300
bench_insert,sea-orm,25,,,26369101.0,ns,312
bench_insert,sea-orm,25,,,27401114.0,ns,324
bench_insert,sea-orm,25,,,27676830.0,ns,336
bench_insert,sea-orm,25,,,30172304.0,ns,348
bench_insert,sea-orm,25,,,31138714.0,ns,360
bench_insert,sea-orm,25,,,31064520.0,ns,372
bench_insert,sea-orm,25,,,32037882.0,ns,384
bench_insert,sea-orm,25,,,32530168.0,ns,396
bench_insert,sea-orm,25,,,34579590.0,ns,408
bench_insert,sea-orm,25,,,35429599.0,ns,420
bench_insert,sea-orm,25,,,35911093.0,ns,432
bench_insert,sea-orm,25,,,36672212.0,ns,444
bench_insert,sea-orm,25,,,39406868.0,ns,456
bench_insert,sea-orm,25,,,40542637.0,ns,468
bench_insert,sea-orm,25,,,39785691.0,ns,480
bench_insert,sea-orm,25,,,43303260.0,ns,492
bench_insert,sea-orm,25,,,42917613.0,ns,504
bench_insert,sea-orm,25,,,42895841.0,ns,516
bench_insert,sea-orm,25,,,41917236.0,ns,528
bench_insert,sea-orm,25,,,46004299.0,ns,540
bench_insert,sea-orm,25,,,46740658.0,ns,552
bench_insert,sea-orm,25,,,47590008.0,ns,564
bench_insert,sea-orm,25,,,49690092.0,ns,576
bench_insert,sea-orm,25,,,51030254.0,ns,588
bench_insert,sea-orm,25,,,51992571.0,ns,600
bench_insert,sea-orm,25,,,50466937.0,ns,612
bench_insert,sea-orm,25,,,54382021.0,ns,624
bench_insert,sea-orm,25,,,52417391.0,ns,636
bench_insert,sea-orm,25,,,55520227.0,ns,648
bench_insert,sea-orm,25,,,54823868.0,ns,660
bench_insert,sea-orm,25,,,55126654.0,ns,672
bench_insert,sea-orm,25,,,58011169.0,ns,684
bench_insert,sea-orm,25,,,57714115.0,ns,696
bench_insert,sea-orm,25,,,58673490.0,ns,708
bench_insert,sea-orm,25,,,59374701.0,ns,720
bench_insert,sea-orm,25,,,61243805.0,ns,732
bench_insert,sea-orm,25,,,62598355.0,ns,744
bench_insert,sea-orm,25,,,64673583.0,ns,756
bench_insert,sea-orm,25,,,66077983.0,ns,768
bench_insert,sea-orm,25,,,67157941.0,ns,780
bench_insert,sea-orm,25,,,67339619.0,ns,792
bench_insert,sea-orm,25,,,68443338.0,ns,804
bench_insert,sea-orm,25,,,69312313.0,ns,816
bench_insert,sea-orm,25,,,67671427.0,ns,828
bench_insert,sea-orm,25,,,72765513.0,ns,840
bench_insert,sea-orm,25,,,72505887.0,ns,852
bench_insert,sea-orm,25,,,72267209.0,ns,864
bench_insert,sea-orm,25,,,72630091.0,ns,876
bench_insert,sea-orm,25,,,74778414.0,ns,888
bench_insert,sea-orm,25,,,77821155.0,ns,900
bench_insert,sea-orm,25,,,77147461.0,ns,912
bench_insert,sea-orm,25,,,76164450.0,ns,924
bench_insert,sea-orm,25,,,80668518.0,ns,936
bench_insert,sea-orm,25,,,81473098.0,ns,948
bench_insert,sea-orm,25,,,82102892.0,ns,960
bench_insert,sea-orm,25,,,84528777.0,ns,972
bench_insert,sea-orm,25,,,84792411.0,ns,984
bench_insert,sea-orm,25,,,81996123.0,ns,996
bench_insert,sea-orm,25,,,86765527.0,ns,1008
bench_insert,sea-orm,25,,,84434747.0,ns,1020
bench_insert,sea-orm,25,,,86893436.0,ns,1032
bench_insert,sea-orm,25,,,88471913.0,ns,1044
bench_insert,sea-orm,25,,,90201457.0,ns,1056
bench_insert,sea-orm,25,,,92381340.0,ns,1068
bench_insert,sea-orm,25,,,90182005.0,ns,1080
bench_insert,sea-orm,25,,,93089746.0,ns,1092
bench_insert,sea-orm,25,,,94943084.0,ns,1104
bench_insert,sea-orm,25,,,96203373.0,ns,1116
bench_insert,sea-orm,25,,,97546108.0,ns,1128
bench_insert,sea-orm,25,,,95263878.0,ns,1140
bench_insert,sea-orm,25,,,98194188.0,ns,1152
bench_insert,sea-orm,25,,,100260744.0,ns,1164
bench_insert,sea-orm,25,,,100126253.0,ns,1176
bench_insert,sea-orm,25,,,103951036.0,ns,1188
bench_insert,sea-orm,25,,,99359014.0,ns,1200
