group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62085423.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61827976.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72788145.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72478900.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74039544.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70246772.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79740753.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72473069.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84761390.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81657991.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75984275.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72398069.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76421903.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85827589.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78582621.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81084578.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79795853.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77937544.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82901685.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85868001.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85259094.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92594067.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90626744.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90660298.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89114192.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94366886.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88213847.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86578589.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88948438.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103044903.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91408778.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101866059.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101198408.0,ns,1900
