group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058161.0,ns,41
bench_medium_complex_query,diesel,100,,,2080054.0,ns,82
bench_medium_complex_query,diesel,100,,,3099552.0,ns,123
bench_medium_complex_query,diesel,100,,,4087480.0,ns,164
bench_medium_complex_query,diesel,100,,,5115504.0,ns,205
bench_medium_complex_query,diesel,100,,,6128190.0,ns,246
bench_medium_complex_query,diesel,100,,,7090962.0,ns,287
bench_medium_complex_query,diesel,100,,,8070744.0,ns,328
bench_medium_complex_query,diesel,100,,,9089361.0,ns,369
bench_medium_complex_query,diesel,100,,,10071760.0,ns,410
bench_medium_complex_query,diesel,100,,,11116856.0,ns,451
bench_medium_complex_query,diesel,100,,,12104614.0,ns,492
bench_medium_complex_query,diesel,100,,,13165309.0,ns,533
bench_medium_complex_query,diesel,100,,,14166864.0,ns,574
bench_medium_complex_query,diesel,100,,,15392771.0,ns,615
bench_medium_complex_query,diesel,100,,,16125790.0,ns,656
bench_medium_complex_query,diesel,100,,,17227242.0,ns,697
bench_medium_complex_query,diesel,100,,,18177048.0,ns,738
bench_medium_complex_query,diesel,100,,,19217266.0,ns,779
bench_medium_complex_query,diesel,100,,,20341882.0,ns,820
bench_medium_complex_query,diesel,100,,,21354748.0,ns,861
bench_medium_complex_query,diesel,100,,,22364718.0,ns,902
bench_medium_complex_query,diesel,100,,,23436845.0,ns,943
bench_medium_complex_query,diesel,100,,,24310899.0,ns,984
bench_medium_complex_query,diesel,100,,,25392014.0,ns,1025
bench_medium_complex_query,diesel,100,,,26301605.0,ns,1066
bench_medium_complex_query,diesel,100,,,27463381.0,ns,1107
bench_medium_complex_query,diesel,100,,,28231156.0,ns,1148
bench_medium_complex_query,diesel,100,,,29465718.0,ns,1189
bench_medium_complex_query,diesel,100,,,30181976.0,ns,1230
bench_medium_complex_query,diesel,100,,,31712996.0,ns,1271
bench_medium_complex_query,diesel,100,,,32364081.0,ns,1312
bench_medium_complex_query,diesel,100,,,33480392.0,ns,1353
bench_medium_complex_query,diesel,100,,,34531970.0,ns,1394
bench_medium_complex_query,diesel,100,,,35549284.0,ns,1435
bench_medium_complex_query,diesel,100,,,36065184.0,ns,1476
bench_medium_complex_query,diesel,100,,,37331547.0,ns,1517
bench_medium_complex_query,diesel,100,,,38274030.0,ns,1558
bench_medium_complex_query,diesel,100,,,39539241.0,ns,1599
bench_medium_complex_query,diesel,100,,,40545294.0,ns,1640
bench_medium_complex_query,diesel,100,,,41395272.0,ns,1681
bench_medium_complex_query,diesel,100,,,42767364.0,ns,1722
bench_medium_complex_query,diesel,100,,,43483372.0,ns,1763
bench_medium_complex_query,diesel,100,,,44710861.0,ns,1804
bench_medium_complex_query,diesel,100,,,46057034.0,ns,1845
bench_medium_complex_query,diesel,100,,,46540844.0,ns,1886
bench_medium_complex_query,diesel,100,,,48676152.0,ns,1927
bench_medium_complex_query,diesel,100,,,48712640.0,ns,1968
bench_medium_complex_query,diesel,100,,,49582547.0,ns,2009
bench_medium_complex_query,diesel,100,,,50930803.0,ns,2050
bench_medium_complex_query,diesel,100,,,51445862.0,ns,2091
bench_medium_complex_query,diesel,100,,,52664325.0,ns,2132
bench_medium_complex_query,diesel,100,,,54176419.0,ns,2173
bench_medium_complex_query,diesel,100,,,54985883.0,ns,2214
bench_medium_complex_query,diesel,100,,,55642728.0,ns,2255
bench_medium_complex_query,diesel,100,,,56957061.0,ns,2296
bench_medium_complex_query,diesel,100,,,57948757.0,ns,2337
bench_medium_complex_query,diesel,100,,,58608819.0,ns,2378
bench_medium_complex_query,diesel,100,,,59586077.0,ns,2419
bench_medium_complex_query,diesel,100,,,60789301.0,ns,2460
bench_medium_complex_query,diesel,100,,,61451237.0,ns,2501
bench_medium_complex_query,diesel,100,,,63969204.0,ns,2542
bench_medium_complex_query,diesel,100,,,63875258.0,ns,2583
bench_medium_complex_query,diesel,100,,,65183729.0,ns,2624
bench_medium_complex_query,diesel,100,,,65849593.0,ns,2665
bench_medium_complex_query,diesel,100,,,66892184.0,ns,2706
bench_medium_complex_query,diesel,100,,,67899179.0,ns,2747
bench_medium_complex_query,diesel,100,,,69092354.0,ns,2788
bench_medium_complex_query,diesel,100,,,69802063.0,ns,2829
bench_medium_complex_query,diesel,100,,,70946891.0,ns,2870
bench_medium_complex_query,diesel,100,,,73467343.0,ns,2911
bench_medium_complex_query,diesel,100,,,72662870.0,ns,2952
bench_medium_complex_query,diesel,100,,,73883546.0,ns,2993
bench_medium_complex_query,diesel,100,,,74607869.0,ns,3034
bench_medium_complex_query,diesel,100,,,75888509.0,ns,3075
bench_medium_complex_query,diesel,100,,,77512344.0,ns,3116
bench_medium_complex_query,diesel,100,,,77824041.0,ns,3157
bench_medium_complex_query,diesel,100,,,80207836.0,ns,3198
bench_medium_complex_query,diesel,100,,,80415207.0,ns,3239
bench_medium_complex_query,diesel,100,,,81486682.0,ns,3280
bench_medium_complex_query,diesel,100,,,82501251.0,ns,3321
bench_medium_complex_query,diesel,100,,,83149871.0,ns,3362
bench_medium_complex_query,diesel,100,,,83895775.0,ns,3403
bench_medium_complex_query,diesel,100,,,85067860.0,ns,3444
bench_medium_complex_query,diesel,100,,,85869589.0,ns,3485
bench_medium_complex_query,diesel,100,,,87233415.0,ns,3526
bench_medium_complex_query,diesel,100,,,87970572.0,ns,3567
