group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2169014.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2930949.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4724510.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5934152.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5440409.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6484560.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7279898.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8290286.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9017875.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10074240.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14120284.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11708956.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12531323.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17481145.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17826671.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20049374.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16183689.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17418277.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23833511.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24865556.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19771937.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20557395.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27412637.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28526729.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30741907.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24854977.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25311718.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,31662588.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,30656962.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27604105.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29199277.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29764638.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37492026.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40865312.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,35283529.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34433213.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,41612524.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35621821.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37427339.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37113309.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48480281.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,48430833.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40448323.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42299921.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,55194605.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,56524872.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44453328.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45020068.0,ns,480
