group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1229208.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2053643.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3543776.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3816063.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6181836.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5666347.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8585371.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7424670.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8507947.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12213304.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10159149.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11375977.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12127233.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17247954.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13895704.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19702162.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15902704.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16853330.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23277498.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19077509.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20000608.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20763418.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28612097.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,24236202.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23689033.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24492819.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32534357.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32080803.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27615161.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,36753994.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29701963.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39748846.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31665521.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,31933910.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33554674.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,40345007.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45203637.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36410662.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37347346.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49683999.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,38918581.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39312044.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40911063.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,53878335.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,54599959.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44290450.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53568246.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48055428.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60746139.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48319599.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,53927237.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,64448601.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51060638.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52157710.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52709247.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53559592.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,70754608.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58190001.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57383450.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,74776334.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59369479.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,77461502.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,67221675.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79845359.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62478334.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,72138223.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,83458064.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,81018861.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66010706.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68748002.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,75649379.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82259593.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70899618.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71480532.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93203591.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73618158.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74353520.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,97745808.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75914846.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76664870.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81084614.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,96060581.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,97886681.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81498866.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,88868566.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83169458.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,95468109.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110932606.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,92274611.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,86361434.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,94824921.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88696316.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,97500334.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,89983589.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,95639902.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,109741601.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95317204.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96686116.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,119331449.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,102442789.0,ns,1000
