group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619884.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53884169.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60200071.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56465295.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636005.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367360.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54033020.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62583023.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61176017.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873588.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54198259.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53971575.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53939475.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53956907.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60679087.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56126288.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782820.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57269723.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57401628.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61346129.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61499948.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54250105.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015186.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53935584.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799752.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824689.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086510.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55803377.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54459979.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870654.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59432155.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58613621.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54099724.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366378.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57158513.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54268019.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57303357.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54162622.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776958.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54488874.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086891.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799133.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61737272.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59810020.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54505194.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54053408.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53857882.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779765.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61010079.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53905661.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811455.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59951697.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346909.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55614744.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56594776.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60974923.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730054.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779054.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61575459.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57571748.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831292.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53760909.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53631446.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54333845.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54173573.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54038121.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59677753.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55995135.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54282107.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56309775.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54866489.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54175436.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56723570.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54131293.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61570732.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632740.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53923225.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60556301.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868201.0,ns,17
