group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1361414.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2457591.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4177613.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5058361.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6105046.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7311639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8569211.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9705033.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11878761.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12189222.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14417775.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15776196.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17102093.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16809647.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18114975.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19596914.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22454184.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22012290.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25030336.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24300633.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25904276.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27000055.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28644434.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29445115.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30326419.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31466486.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34491059.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35162536.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35193091.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39289838.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37567311.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38668579.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39746221.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44368570.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42479374.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47032916.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48190604.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49927615.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47550024.0,ns,117
