group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1116728.0,ns,35
bench_insert,sqlx,1,,,1614174.0,ns,70
bench_insert,sqlx,1,,,3351408.0,ns,105
bench_insert,sqlx,1,,,3238331.0,ns,140
bench_insert,sqlx,1,,,5526046.0,ns,175
bench_insert,sqlx,1,,,5037166.0,ns,210
bench_insert,sqlx,1,,,7301502.0,ns,245
bench_insert,sqlx,1,,,6296761.0,ns,280
bench_insert,sqlx,1,,,10114117.0,ns,315
bench_insert,sqlx,1,,,8755658.0,ns,350
bench_insert,sqlx,1,,,9191031.0,ns,385
bench_insert,sqlx,1,,,13566573.0,ns,420
bench_insert,sqlx,1,,,9879139.0,ns,455
bench_insert,sqlx,1,,,15456291.0,ns,490
bench_insert,sqlx,1,,,13649297.0,ns,525
bench_insert,sqlx,1,,,18335871.0,ns,560
bench_insert,sqlx,1,,,14182266.0,ns,595
bench_insert,sqlx,1,,,20185193.0,ns,630
bench_insert,sqlx,1,,,16576378.0,ns,665
bench_insert,sqlx,1,,,16831140.0,ns,700
bench_insert,sqlx,1,,,21349620.0,ns,735
bench_insert,sqlx,1,,,19984487.0,ns,770
bench_insert,sqlx,1,,,23704975.0,ns,805
bench_insert,sqlx,1,,,20240305.0,ns,840
bench_insert,sqlx,1,,,26226408.0,ns,875
bench_insert,sqlx,1,,,24064366.0,ns,910
bench_insert,sqlx,1,,,24271619.0,ns,945
bench_insert,sqlx,1,,,31118101.0,ns,980
bench_insert,sqlx,1,,,26847574.0,ns,1015
bench_insert,sqlx,1,,,27221651.0,ns,1050
bench_insert,sqlx,1,,,34016757.0,ns,1085
bench_insert,sqlx,1,,,29644670.0,ns,1120
bench_insert,sqlx,1,,,31046042.0,ns,1155
bench_insert,sqlx,1,,,39642181.0,ns,1190
bench_insert,sqlx,1,,,30067448.0,ns,1225
bench_insert,sqlx,1,,,38401942.0,ns,1260
bench_insert,sqlx,1,,,33874823.0,ns,1295
bench_insert,sqlx,1,,,44823776.0,ns,1330
bench_insert,sqlx,1,,,34388681.0,ns,1365
bench_insert,sqlx,1,,,37353064.0,ns,1400
bench_insert,sqlx,1,,,37548153.0,ns,1435
bench_insert,sqlx,1,,,49227923.0,ns,1470
bench_insert,sqlx,1,,,40437950.0,ns,1505
bench_insert,sqlx,1,,,40126209.0,ns,1540
bench_insert,sqlx,1,,,39956338.0,ns,1575
bench_insert,sqlx,1,,,45135486.0,ns,1610
bench_insert,sqlx,1,,,53242314.0,ns,1645
bench_insert,sqlx,1,,,43519391.0,ns,1680
bench_insert,sqlx,1,,,43751660.0,ns,1715
bench_insert,sqlx,1,,,46115310.0,ns,1750
bench_insert,sqlx,1,,,45421388.0,ns,1785
bench_insert,sqlx,1,,,48048811.0,ns,1820
bench_insert,sqlx,1,,,54479675.0,ns,1855
bench_insert,sqlx,1,,,49236360.0,ns,1890
bench_insert,sqlx,1,,,53960163.0,ns,1925
bench_insert,sqlx,1,,,56795843.0,ns,1960
bench_insert,sqlx,1,,,52949859.0,ns,1995
bench_insert,sqlx,1,,,63756941.0,ns,2030
bench_insert,sqlx,1,,,58371051.0,ns,2065
bench_insert,sqlx,1,,,52631839.0,ns,2100
bench_insert,sqlx,1,,,70506763.0,ns,2135
bench_insert,sqlx,1,,,57851070.0,ns,2170
bench_insert,sqlx,1,,,57383901.0,ns,2205
bench_insert,sqlx,1,,,63759825.0,ns,2240
bench_insert,sqlx,1,,,69460633.0,ns,2275
bench_insert,sqlx,1,,,68387079.0,ns,2310
bench_insert,sqlx,1,,,63162101.0,ns,2345
bench_insert,sqlx,1,,,79426225.0,ns,2380
bench_insert,sqlx,1,,,64267957.0,ns,2415
bench_insert,sqlx,1,,,82156677.0,ns,2450
bench_insert,sqlx,1,,,64599699.0,ns,2485
bench_insert,sqlx,1,,,67867900.0,ns,2520
bench_insert,sqlx,1,,,67073732.0,ns,2555
bench_insert,sqlx,1,,,84418455.0,ns,2590
bench_insert,sqlx,1,,,84558839.0,ns,2625
bench_insert,sqlx,1,,,88380703.0,ns,2660
bench_insert,sqlx,1,,,78139012.0,ns,2695
bench_insert,sqlx,1,,,72497537.0,ns,2730
bench_insert,sqlx,1,,,73659393.0,ns,2765
bench_insert,sqlx,1,,,87981728.0,ns,2800
bench_insert,sqlx,1,,,92956139.0,ns,2835
bench_insert,sqlx,1,,,84013064.0,ns,2870
bench_insert,sqlx,1,,,78863509.0,ns,2905
bench_insert,sqlx,1,,,95282700.0,ns,2940
bench_insert,sqlx,1,,,81114228.0,ns,2975
bench_insert,sqlx,1,,,79075663.0,ns,3010
bench_insert,sqlx,1,,,101745611.0,ns,3045
bench_insert,sqlx,1,,,94021134.0,ns,3080
bench_insert,sqlx,1,,,86634476.0,ns,3115
bench_insert,sqlx,1,,,84489976.0,ns,3150
bench_insert,sqlx,1,,,88804024.0,ns,3185
bench_insert,sqlx,1,,,92365696.0,ns,3220
bench_insert,sqlx,1,,,90409248.0,ns,3255
bench_insert,sqlx,1,,,88769517.0,ns,3290
bench_insert,sqlx,1,,,89471487.0,ns,3325
bench_insert,sqlx,1,,,112673176.0,ns,3360
bench_insert,sqlx,1,,,91102517.0,ns,3395
bench_insert,sqlx,1,,,109304385.0,ns,3430
bench_insert,sqlx,1,,,90691773.0,ns,3465
bench_insert,sqlx,1,,,102017343.0,ns,3500
