group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,844274.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1953087.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2832866.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3236622.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4782835.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5198615.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6845085.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7867089.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7407674.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10229686.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9538068.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11200076.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10509551.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14484219.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13188758.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14215926.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17132821.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17017372.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19697308.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17977770.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18496348.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19708803.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21715027.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24890985.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22707279.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26564898.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29226699.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25407565.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25809985.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,31510838.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29688510.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32440744.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,32487688.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31101835.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32026597.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37556583.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39989552.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36078771.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35255092.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36912860.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37509552.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,41961126.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39710534.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40414516.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46500959.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41332617.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,40548759.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,49254655.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44970159.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45895331.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49652059.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,46617111.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48414728.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48496101.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,59471135.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,59636565.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54763221.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54615084.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,60092631.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56661754.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55634959.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65376453.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62945549.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,63501709.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59690170.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63920796.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63153101.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63078885.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,62686096.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,75617850.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66148326.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71655368.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68091347.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,73327289.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,75582670.0,ns,1950
