group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,998760.0,ns,1705
bench_trivial_query,rusqlite_by_name,1,,,1983645.0,ns,3410
bench_trivial_query,rusqlite_by_name,1,,,2980141.0,ns,5115
bench_trivial_query,rusqlite_by_name,1,,,3961759.0,ns,6820
bench_trivial_query,rusqlite_by_name,1,,,4951412.0,ns,8525
bench_trivial_query,rusqlite_by_name,1,,,5951695.0,ns,10230
bench_trivial_query,rusqlite_by_name,1,,,6955485.0,ns,11935
bench_trivial_query,rusqlite_by_name,1,,,7960468.0,ns,13640
bench_trivial_query,rusqlite_by_name,1,,,8969016.0,ns,15345
bench_trivial_query,rusqlite_by_name,1,,,9892205.0,ns,17050
bench_trivial_query,rusqlite_by_name,1,,,10908778.0,ns,18755
bench_trivial_query,rusqlite_by_name,1,,,11922006.0,ns,20460
bench_trivial_query,rusqlite_by_name,1,,,12984486.0,ns,22165
bench_trivial_query,rusqlite_by_name,1,,,13926610.0,ns,23870
bench_trivial_query,rusqlite_by_name,1,,,14895585.0,ns,25575
bench_trivial_query,rusqlite_by_name,1,,,15889806.0,ns,27280
bench_trivial_query,rusqlite_by_name,1,,,16966002.0,ns,28985
bench_trivial_query,rusqlite_by_name,1,,,18093774.0,ns,30690
bench_trivial_query,rusqlite_by_name,1,,,18943354.0,ns,32395
bench_trivial_query,rusqlite_by_name,1,,,19760956.0,ns,34100
bench_trivial_query,rusqlite_by_name,1,,,20689424.0,ns,35805
bench_trivial_query,rusqlite_by_name,1,,,21875015.0,ns,37510
bench_trivial_query,rusqlite_by_name,1,,,22758359.0,ns,39215
bench_trivial_query,rusqlite_by_name,1,,,23718767.0,ns,40920
bench_trivial_query,rusqlite_by_name,1,,,24928623.0,ns,42625
bench_trivial_query,rusqlite_by_name,1,,,25919249.0,ns,44330
bench_trivial_query,rusqlite_by_name,1,,,26594954.0,ns,46035
bench_trivial_query,rusqlite_by_name,1,,,27830377.0,ns,47740
bench_trivial_query,rusqlite_by_name,1,,,28784063.0,ns,49445
bench_trivial_query,rusqlite_by_name,1,,,29798152.0,ns,51150
bench_trivial_query,rusqlite_by_name,1,,,30745125.0,ns,52855
bench_trivial_query,rusqlite_by_name,1,,,31815299.0,ns,54560
bench_trivial_query,rusqlite_by_name,1,,,32579200.0,ns,56265
bench_trivial_query,rusqlite_by_name,1,,,33723734.0,ns,57970
bench_trivial_query,rusqlite_by_name,1,,,34800149.0,ns,59675
bench_trivial_query,rusqlite_by_name,1,,,35604065.0,ns,61380
bench_trivial_query,rusqlite_by_name,1,,,36750111.0,ns,63085
bench_trivial_query,rusqlite_by_name,1,,,37571048.0,ns,64790
bench_trivial_query,rusqlite_by_name,1,,,38577152.0,ns,66495
bench_trivial_query,rusqlite_by_name,1,,,39575873.0,ns,68200
bench_trivial_query,rusqlite_by_name,1,,,40998346.0,ns,69905
bench_trivial_query,rusqlite_by_name,1,,,41631732.0,ns,71610
bench_trivial_query,rusqlite_by_name,1,,,42806683.0,ns,73315
bench_trivial_query,rusqlite_by_name,1,,,43737977.0,ns,75020
bench_trivial_query,rusqlite_by_name,1,,,44735835.0,ns,76725
bench_trivial_query,rusqlite_by_name,1,,,45627696.0,ns,78430
bench_trivial_query,rusqlite_by_name,1,,,46525356.0,ns,80135
bench_trivial_query,rusqlite_by_name,1,,,47631438.0,ns,81840
bench_trivial_query,rusqlite_by_name,1,,,48566308.0,ns,83545
bench_trivial_query,rusqlite_by_name,1,,,49327784.0,ns,85250
bench_trivial_query,rusqlite_by_name,1,,,50678674.0,ns,86955
bench_trivial_query,rusqlite_by_name,1,,,51508759.0,ns,88660
bench_trivial_query,rusqlite_by_name,1,,,52627995.0,ns,90365
bench_trivial_query,rusqlite_by_name,1,,,53497483.0,ns,92070
bench_trivial_query,rusqlite_by_name,1,,,54633470.0,ns,93775
bench_trivial_query,rusqlite_by_name,1,,,55317321.0,ns,95480
bench_trivial_query,rusqlite_by_name,1,,,56717202.0,ns,97185
bench_trivial_query,rusqlite_by_name,1,,,57566051.0,ns,98890
bench_trivial_query,rusqlite_by_name,1,,,58385326.0,ns,100595
bench_trivial_query,rusqlite_by_name,1,,,59396821.0,ns,102300
bench_trivial_query,rusqlite_by_name,1,,,60219320.0,ns,104005
bench_trivial_query,rusqlite_by_name,1,,,61736102.0,ns,105710
bench_trivial_query,rusqlite_by_name,1,,,63287727.0,ns,107415
bench_trivial_query,rusqlite_by_name,1,,,64163106.0,ns,109120
bench_trivial_query,rusqlite_by_name,1,,,64961912.0,ns,110825
bench_trivial_query,rusqlite_by_name,1,,,65591461.0,ns,112530
bench_trivial_query,rusqlite_by_name,1,,,66516994.0,ns,114235
bench_trivial_query,rusqlite_by_name,1,,,67532877.0,ns,115940
bench_trivial_query,rusqlite_by_name,1,,,68391505.0,ns,117645
bench_trivial_query,rusqlite_by_name,1,,,69288604.0,ns,119350
bench_trivial_query,rusqlite_by_name,1,,,70422178.0,ns,121055
bench_trivial_query,rusqlite_by_name,1,,,71242243.0,ns,122760
bench_trivial_query,rusqlite_by_name,1,,,72447350.0,ns,124465
bench_trivial_query,rusqlite_by_name,1,,,73343178.0,ns,126170
bench_trivial_query,rusqlite_by_name,1,,,74519120.0,ns,127875
bench_trivial_query,rusqlite_by_name,1,,,75336249.0,ns,129580
bench_trivial_query,rusqlite_by_name,1,,,76431470.0,ns,131285
bench_trivial_query,rusqlite_by_name,1,,,77174823.0,ns,132990
bench_trivial_query,rusqlite_by_name,1,,,78252241.0,ns,134695
