group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,846249.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1841206.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2449011.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3211393.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4711714.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4832939.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7358714.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8732940.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7241337.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10723345.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9813153.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10668043.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11570905.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12501505.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16504105.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14735685.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14890089.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16469189.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17119362.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20821574.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18181855.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19257284.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20162959.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25329807.0,ns,744
bench_medium_complex_query,diesel_async,1,,,29243872.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24280509.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24915842.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24762215.0,ns,868
bench_medium_complex_query,diesel_async,1,,,31214380.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28066124.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28363719.0,ns,961
bench_medium_complex_query,diesel_async,1,,,31470456.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31114123.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32534527.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,40806472.0,ns,1085
