group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53277229.0,ns,12
bench_trivial_query,diesel_async,10000,,,51770908.0,ns,12
bench_trivial_query,diesel_async,10000,,,54242291.0,ns,12
bench_trivial_query,diesel_async,10000,,,51809229.0,ns,12
bench_trivial_query,diesel_async,10000,,,51430947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53202920.0,ns,12
bench_trivial_query,diesel_async,10000,,,51726546.0,ns,12
bench_trivial_query,diesel_async,10000,,,53087586.0,ns,12
bench_trivial_query,diesel_async,10000,,,51852269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166644.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867706.0,ns,12
bench_trivial_query,diesel_async,10000,,,51116221.0,ns,12
bench_trivial_query,diesel_async,10000,,,55669979.0,ns,12
bench_trivial_query,diesel_async,10000,,,52608196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030693.0,ns,12
bench_trivial_query,diesel_async,10000,,,52286237.0,ns,12
bench_trivial_query,diesel_async,10000,,,51649384.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954100.0,ns,12
bench_trivial_query,diesel_async,10000,,,54789081.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245382.0,ns,12
bench_trivial_query,diesel_async,10000,,,52273954.0,ns,12
bench_trivial_query,diesel_async,10000,,,53264557.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375574.0,ns,12
bench_trivial_query,diesel_async,10000,,,51845388.0,ns,12
bench_trivial_query,diesel_async,10000,,,52435205.0,ns,12
bench_trivial_query,diesel_async,10000,,,53652568.0,ns,12
bench_trivial_query,diesel_async,10000,,,51333687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53625998.0,ns,12
bench_trivial_query,diesel_async,10000,,,52776799.0,ns,12
bench_trivial_query,diesel_async,10000,,,54896912.0,ns,12
bench_trivial_query,diesel_async,10000,,,53738637.0,ns,12
bench_trivial_query,diesel_async,10000,,,50188428.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659011.0,ns,12
bench_trivial_query,diesel_async,10000,,,54028307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53783823.0,ns,12
bench_trivial_query,diesel_async,10000,,,51547434.0,ns,12
bench_trivial_query,diesel_async,10000,,,54202771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877676.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619596.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645164.0,ns,12
bench_trivial_query,diesel_async,10000,,,53169849.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040698.0,ns,12
bench_trivial_query,diesel_async,10000,,,55031500.0,ns,12
bench_trivial_query,diesel_async,10000,,,55286724.0,ns,12
bench_trivial_query,diesel_async,10000,,,55589847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53957074.0,ns,12
bench_trivial_query,diesel_async,10000,,,53094609.0,ns,12
bench_trivial_query,diesel_async,10000,,,51016315.0,ns,12
bench_trivial_query,diesel_async,10000,,,52927952.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818615.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105059.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981720.0,ns,12
bench_trivial_query,diesel_async,10000,,,52712359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568050.0,ns,12
bench_trivial_query,diesel_async,10000,,,52446503.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802905.0,ns,12
bench_trivial_query,diesel_async,10000,,,52534357.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541901.0,ns,12
bench_trivial_query,diesel_async,10000,,,54926324.0,ns,12
bench_trivial_query,diesel_async,10000,,,51859212.0,ns,12
bench_trivial_query,diesel_async,10000,,,49844256.0,ns,12
bench_trivial_query,diesel_async,10000,,,51719051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52612382.0,ns,12
bench_trivial_query,diesel_async,10000,,,53443998.0,ns,12
bench_trivial_query,diesel_async,10000,,,54038852.0,ns,12
bench_trivial_query,diesel_async,10000,,,55423027.0,ns,12
bench_trivial_query,diesel_async,10000,,,51721175.0,ns,12
bench_trivial_query,diesel_async,10000,,,54468382.0,ns,12
bench_trivial_query,diesel_async,10000,,,50969387.0,ns,12
bench_trivial_query,diesel_async,10000,,,51868970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53989302.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297006.0,ns,12
bench_trivial_query,diesel_async,10000,,,53107993.0,ns,12
bench_trivial_query,diesel_async,10000,,,58170705.0,ns,12
bench_trivial_query,diesel_async,10000,,,52593507.0,ns,12
bench_trivial_query,diesel_async,10000,,,53826408.0,ns,12
bench_trivial_query,diesel_async,10000,,,51639123.0,ns,12
bench_trivial_query,diesel_async,10000,,,55299039.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782417.0,ns,12
bench_trivial_query,diesel_async,10000,,,70513823.0,ns,12
bench_trivial_query,diesel_async,10000,,,51784263.0,ns,12
bench_trivial_query,diesel_async,10000,,,54334804.0,ns,12
bench_trivial_query,diesel_async,10000,,,50773794.0,ns,12
bench_trivial_query,diesel_async,10000,,,55409562.0,ns,12
bench_trivial_query,diesel_async,10000,,,54025579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52690637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016642.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949198.0,ns,12
bench_trivial_query,diesel_async,10000,,,54248935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53906808.0,ns,12
bench_trivial_query,diesel_async,10000,,,52247503.0,ns,12
bench_trivial_query,diesel_async,10000,,,54639918.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162885.0,ns,12
bench_trivial_query,diesel_async,10000,,,54439879.0,ns,12
bench_trivial_query,diesel_async,10000,,,53938477.0,ns,12
bench_trivial_query,diesel_async,10000,,,54053710.0,ns,12
bench_trivial_query,diesel_async,10000,,,55543753.0,ns,12
bench_trivial_query,diesel_async,10000,,,52187542.0,ns,12
bench_trivial_query,diesel_async,10000,,,53389226.0,ns,12
