group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2026323.0,ns,1
bench_trivial_query,diesel,10000,,,3931768.0,ns,2
bench_trivial_query,diesel,10000,,,5894852.0,ns,3
bench_trivial_query,diesel,10000,,,7841415.0,ns,4
bench_trivial_query,diesel,10000,,,9867779.0,ns,5
bench_trivial_query,diesel,10000,,,11837403.0,ns,6
bench_trivial_query,diesel,10000,,,13727341.0,ns,7
bench_trivial_query,diesel,10000,,,15878358.0,ns,8
bench_trivial_query,diesel,10000,,,18329660.0,ns,9
bench_trivial_query,diesel,10000,,,19774118.0,ns,10
bench_trivial_query,diesel,10000,,,21786765.0,ns,11
bench_trivial_query,diesel,10000,,,23865077.0,ns,12
bench_trivial_query,diesel,10000,,,26164823.0,ns,13
bench_trivial_query,diesel,10000,,,27599022.0,ns,14
bench_trivial_query,diesel,10000,,,29817537.0,ns,15
bench_trivial_query,diesel,10000,,,31637883.0,ns,16
bench_trivial_query,diesel,10000,,,33780113.0,ns,17
bench_trivial_query,diesel,10000,,,35911153.0,ns,18
bench_trivial_query,diesel,10000,,,37831928.0,ns,19
bench_trivial_query,diesel,10000,,,39724218.0,ns,20
bench_trivial_query,diesel,10000,,,41476876.0,ns,21
bench_trivial_query,diesel,10000,,,43308342.0,ns,22
bench_trivial_query,diesel,10000,,,45439763.0,ns,23
bench_trivial_query,diesel,10000,,,47937402.0,ns,24
bench_trivial_query,diesel,10000,,,48957773.0,ns,25
bench_trivial_query,diesel,10000,,,51054467.0,ns,26
bench_trivial_query,diesel,10000,,,53301215.0,ns,27
bench_trivial_query,diesel,10000,,,55573020.0,ns,28
bench_trivial_query,diesel,10000,,,56939571.0,ns,29
bench_trivial_query,diesel,10000,,,59217978.0,ns,30
bench_trivial_query,diesel,10000,,,62212905.0,ns,31
bench_trivial_query,diesel,10000,,,64442369.0,ns,32
bench_trivial_query,diesel,10000,,,65486074.0,ns,33
bench_trivial_query,diesel,10000,,,66586975.0,ns,34
bench_trivial_query,diesel,10000,,,69328473.0,ns,35
bench_trivial_query,diesel,10000,,,71600629.0,ns,36
bench_trivial_query,diesel,10000,,,73139745.0,ns,37
bench_trivial_query,diesel,10000,,,75398195.0,ns,38
bench_trivial_query,diesel,10000,,,78329580.0,ns,39
bench_trivial_query,diesel,10000,,,79928960.0,ns,40
bench_trivial_query,diesel,10000,,,81253954.0,ns,41
bench_trivial_query,diesel,10000,,,83506161.0,ns,42
bench_trivial_query,diesel,10000,,,85096574.0,ns,43
bench_trivial_query,diesel,10000,,,87050411.0,ns,44
bench_trivial_query,diesel,10000,,,88704693.0,ns,45
bench_trivial_query,diesel,10000,,,90761574.0,ns,46
bench_trivial_query,diesel,10000,,,93105895.0,ns,47
bench_trivial_query,diesel,10000,,,95450206.0,ns,48
bench_trivial_query,diesel,10000,,,96625097.0,ns,49
bench_trivial_query,diesel,10000,,,97960169.0,ns,50
bench_trivial_query,diesel,10000,,,100295113.0,ns,51
bench_trivial_query,diesel,10000,,,102390496.0,ns,52
bench_trivial_query,diesel,10000,,,104980629.0,ns,53
bench_trivial_query,diesel,10000,,,106897696.0,ns,54
bench_trivial_query,diesel,10000,,,108271622.0,ns,55
bench_trivial_query,diesel,10000,,,112799501.0,ns,56
bench_trivial_query,diesel,10000,,,112560963.0,ns,57
bench_trivial_query,diesel,10000,,,113857934.0,ns,58
bench_trivial_query,diesel,10000,,,116116483.0,ns,59
bench_trivial_query,diesel,10000,,,119095319.0,ns,60
bench_trivial_query,diesel,10000,,,120697153.0,ns,61
bench_trivial_query,diesel,10000,,,122672309.0,ns,62
bench_trivial_query,diesel,10000,,,128038687.0,ns,63
bench_trivial_query,diesel,10000,,,125614916.0,ns,64
bench_trivial_query,diesel,10000,,,128174633.0,ns,65
bench_trivial_query,diesel,10000,,,130955185.0,ns,66
bench_trivial_query,diesel,10000,,,132117462.0,ns,67
bench_trivial_query,diesel,10000,,,133826227.0,ns,68
bench_trivial_query,diesel,10000,,,135927822.0,ns,69
bench_trivial_query,diesel,10000,,,138610690.0,ns,70
bench_trivial_query,diesel,10000,,,144206209.0,ns,71
bench_trivial_query,diesel,10000,,,143544534.0,ns,72
bench_trivial_query,diesel,10000,,,150355940.0,ns,73
bench_trivial_query,diesel,10000,,,150107752.0,ns,74
bench_trivial_query,diesel,10000,,,149186840.0,ns,75
bench_trivial_query,diesel,10000,,,151075423.0,ns,76
bench_trivial_query,diesel,10000,,,151833400.0,ns,77
bench_trivial_query,diesel,10000,,,153795863.0,ns,78
bench_trivial_query,diesel,10000,,,155798100.0,ns,79
bench_trivial_query,diesel,10000,,,157398651.0,ns,80
bench_trivial_query,diesel,10000,,,161390813.0,ns,81
bench_trivial_query,diesel,10000,,,162526283.0,ns,82
bench_trivial_query,diesel,10000,,,163684720.0,ns,83
bench_trivial_query,diesel,10000,,,165330085.0,ns,84
bench_trivial_query,diesel,10000,,,167202890.0,ns,85
bench_trivial_query,diesel,10000,,,171131503.0,ns,86
bench_trivial_query,diesel,10000,,,171883928.0,ns,87
bench_trivial_query,diesel,10000,,,174445378.0,ns,88
bench_trivial_query,diesel,10000,,,175576887.0,ns,89
bench_trivial_query,diesel,10000,,,177557173.0,ns,90
bench_trivial_query,diesel,10000,,,177358048.0,ns,91
bench_trivial_query,diesel,10000,,,181114537.0,ns,92
bench_trivial_query,diesel,10000,,,184015646.0,ns,93
bench_trivial_query,diesel,10000,,,185622460.0,ns,94
bench_trivial_query,diesel,10000,,,186915803.0,ns,95
bench_trivial_query,diesel,10000,,,189319426.0,ns,96
bench_trivial_query,diesel,10000,,,190966034.0,ns,97
bench_trivial_query,diesel,10000,,,193782774.0,ns,98
bench_trivial_query,diesel,10000,,,196042737.0,ns,99
bench_trivial_query,diesel,10000,,,197618031.0,ns,100
