group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,992638.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1988171.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2936616.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3960312.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4896204.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5903910.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6868275.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7855522.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8826690.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9839215.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10851329.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11968710.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13010770.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13817139.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14918781.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15749736.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16638970.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17666924.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18774808.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19712223.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20717353.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21676068.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22777189.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23606822.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24532994.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25467604.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26514453.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27593783.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28512252.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29626738.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30473623.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31612474.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32791621.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33689461.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34541295.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35354417.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36324743.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37603817.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38981355.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39296575.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40226916.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41443463.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42371400.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43445460.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44846933.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,48389533.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46218700.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47342223.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48324883.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49234865.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50435031.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,50886226.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52052399.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53501901.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54013949.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,60151156.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56610108.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,56908427.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58627874.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59106140.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60749415.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61289877.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62012289.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,62683265.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,63764137.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,64673469.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,65916856.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,66757630.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,67658025.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,68702239.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,69541159.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71019968.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72824736.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73053534.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75278098.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,74794191.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,75171128.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76792341.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78772347.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78642464.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79434286.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81298155.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81518557.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83501989.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83795037.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85499949.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88204010.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87352626.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87226009.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88346907.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90154369.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90722763.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91560571.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92256063.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,93204588.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94820853.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,94957167.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97543398.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98728597.0,ns,4158
