group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,964111.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1723650.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2505283.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3300959.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4645390.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4990450.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6217066.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6896844.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7795672.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9328347.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11098557.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11534607.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11524448.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12639770.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,16653225.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15435900.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15830374.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,19808176.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17598844.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18306647.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19017418.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20437625.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,23243880.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22308693.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23787248.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29962499.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30279834.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27088389.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,31674759.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28596880.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,31407864.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32124395.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30962907.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,38840100.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,39387657.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33382101.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34380626.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36333180.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,38004838.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37443525.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38585826.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42608736.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,41075091.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42962218.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,46638749.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42686948.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43750615.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48869582.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,44718738.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46788356.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48447043.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,55159232.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54486895.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,52124335.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,60601015.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53159220.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53468658.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,56283937.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,55823325.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56482504.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,67479419.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58695041.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,59443061.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,62129031.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,70140627.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,64267329.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,68174670.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,69325200.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69850217.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,66799713.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67137058.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,70566801.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,74368043.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,75446690.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,80220194.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73864015.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,72863220.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,85923576.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83645287.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,73379544.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,88924748.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,83975542.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76023385.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,80065957.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,78756809.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,83248444.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,89708253.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83309140.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,85335296.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,92847248.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,94061764.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,84738010.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,89628720.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,96077740.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,108216663.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,92801631.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,97021546.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,96129470.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,95811484.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,97725473.0,ns,2700
