group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1431756.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2670001.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5595186.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5140870.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6368163.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8436970.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9105949.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10319720.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11754035.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12902296.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14218915.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15533724.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17941546.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19369595.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19160483.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20541004.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21506748.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22865750.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24229109.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25672244.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27025035.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28422291.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29257667.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31184851.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32013176.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33065071.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34479718.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38480006.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37613478.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38282297.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39078688.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41633893.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42013082.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43167376.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47646114.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46128171.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50205506.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48080679.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49873499.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50472201.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52181559.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56939481.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55949329.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56141620.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57263806.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57978193.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59949096.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61096722.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63047818.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65220735.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64929419.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68152124.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73056617.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74736184.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73489682.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71250415.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71992663.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73704542.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79920704.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75947637.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77248829.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78843079.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79762636.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81094309.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88017968.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83667687.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86606859.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93500295.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89318228.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90284174.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93861651.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98086219.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92228136.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93581597.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98802907.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98970160.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105180369.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100613553.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100256539.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101323321.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101819784.0,ns,243
