group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,2166926.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,3066261.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4366429.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,5114707.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,6381560.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,7865880.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,9031258.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9519022.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10490755.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,12526373.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,13453422.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,14155598.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14881290.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,16258681.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,18514764.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,19607734.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,19832556.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,20977587.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,22115290.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,22586273.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,25329600.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,25896817.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,26276021.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,27051613.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,28239062.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,30844145.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,32258452.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,33165355.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,36136572.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,39195703.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,40373718.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,38309774.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,38996527.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,41784707.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,41633954.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,39973025.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,41354799.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,42982630.0,ns,266
