group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1120425.0,ns,11
bench_trivial_query,wtx,100,,,2087512.0,ns,22
bench_trivial_query,wtx,100,,,3109894.0,ns,33
bench_trivial_query,wtx,100,,,4109922.0,ns,44
bench_trivial_query,wtx,100,,,5525180.0,ns,55
bench_trivial_query,wtx,100,,,6245907.0,ns,66
bench_trivial_query,wtx,100,,,7495203.0,ns,77
bench_trivial_query,wtx,100,,,8217500.0,ns,88
bench_trivial_query,wtx,100,,,9155576.0,ns,99
bench_trivial_query,wtx,100,,,11029778.0,ns,110
bench_trivial_query,wtx,100,,,11061500.0,ns,121
bench_trivial_query,wtx,100,,,12903133.0,ns,132
bench_trivial_query,wtx,100,,,14069771.0,ns,143
bench_trivial_query,wtx,100,,,14179399.0,ns,154
bench_trivial_query,wtx,100,,,16005195.0,ns,165
bench_trivial_query,wtx,100,,,16688473.0,ns,176
bench_trivial_query,wtx,100,,,18580207.0,ns,187
bench_trivial_query,wtx,100,,,17627568.0,ns,198
bench_trivial_query,wtx,100,,,19714012.0,ns,209
bench_trivial_query,wtx,100,,,22044891.0,ns,220
bench_trivial_query,wtx,100,,,23243635.0,ns,231
bench_trivial_query,wtx,100,,,22465180.0,ns,242
bench_trivial_query,wtx,100,,,24702788.0,ns,253
bench_trivial_query,wtx,100,,,24982466.0,ns,264
bench_trivial_query,wtx,100,,,26011109.0,ns,275
bench_trivial_query,wtx,100,,,26941138.0,ns,286
bench_trivial_query,wtx,100,,,30345460.0,ns,297
bench_trivial_query,wtx,100,,,29167006.0,ns,308
bench_trivial_query,wtx,100,,,28794072.0,ns,319
bench_trivial_query,wtx,100,,,32851415.0,ns,330
bench_trivial_query,wtx,100,,,34267051.0,ns,341
bench_trivial_query,wtx,100,,,33024776.0,ns,352
bench_trivial_query,wtx,100,,,34137482.0,ns,363
bench_trivial_query,wtx,100,,,38292971.0,ns,374
bench_trivial_query,wtx,100,,,36274144.0,ns,385
bench_trivial_query,wtx,100,,,39547429.0,ns,396
bench_trivial_query,wtx,100,,,38244770.0,ns,407
bench_trivial_query,wtx,100,,,41370043.0,ns,418
bench_trivial_query,wtx,100,,,39080007.0,ns,429
bench_trivial_query,wtx,100,,,41588331.0,ns,440
bench_trivial_query,wtx,100,,,46546534.0,ns,451
bench_trivial_query,wtx,100,,,45294420.0,ns,462
bench_trivial_query,wtx,100,,,45136255.0,ns,473
bench_trivial_query,wtx,100,,,45976819.0,ns,484
bench_trivial_query,wtx,100,,,46017005.0,ns,495
bench_trivial_query,wtx,100,,,47829299.0,ns,506
bench_trivial_query,wtx,100,,,49651546.0,ns,517
bench_trivial_query,wtx,100,,,50700693.0,ns,528
bench_trivial_query,wtx,100,,,49581750.0,ns,539
bench_trivial_query,wtx,100,,,52014534.0,ns,550
bench_trivial_query,wtx,100,,,53288503.0,ns,561
bench_trivial_query,wtx,100,,,58179468.0,ns,572
bench_trivial_query,wtx,100,,,54965270.0,ns,583
bench_trivial_query,wtx,100,,,55015404.0,ns,594
bench_trivial_query,wtx,100,,,55605504.0,ns,605
bench_trivial_query,wtx,100,,,63340270.0,ns,616
bench_trivial_query,wtx,100,,,60501370.0,ns,627
bench_trivial_query,wtx,100,,,60395574.0,ns,638
bench_trivial_query,wtx,100,,,64742191.0,ns,649
bench_trivial_query,wtx,100,,,63769993.0,ns,660
bench_trivial_query,wtx,100,,,69368618.0,ns,671
bench_trivial_query,wtx,100,,,64839544.0,ns,682
bench_trivial_query,wtx,100,,,66074816.0,ns,693
bench_trivial_query,wtx,100,,,66977718.0,ns,704
bench_trivial_query,wtx,100,,,67846553.0,ns,715
bench_trivial_query,wtx,100,,,67307025.0,ns,726
bench_trivial_query,wtx,100,,,77450791.0,ns,737
bench_trivial_query,wtx,100,,,71054931.0,ns,748
bench_trivial_query,wtx,100,,,69458666.0,ns,759
bench_trivial_query,wtx,100,,,76351331.0,ns,770
