group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54167103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53875870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53456383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52998206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53104640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53195671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58008299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53544640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52950413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53544370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54841434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53941586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58869721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54972776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52329516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53714604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54087949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54326423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56966849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53757104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53483277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53435335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53115700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53236715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52995206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53375524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54175672.0,ns,12
