group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49806390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60813389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58162398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50085147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50940983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62273977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56782825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49178830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57616978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50065329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49721213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64051860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53051751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49832732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49892384.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49277425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58415105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49756509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935037.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60778253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51852784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49543822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63625315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50154125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49951897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122422.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50125891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54135069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49828236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53611322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57093922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49174609.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59469041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49522438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49237136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50081705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49577083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49322097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53068806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49467097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49690736.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64390552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50173328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49891672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49804738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919064.0,ns,17
