group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1815875.0,ns,9
bench_medium_complex_query,wtx,100,,,2716708.0,ns,18
bench_medium_complex_query,wtx,100,,,3815767.0,ns,27
bench_medium_complex_query,wtx,100,,,4983401.0,ns,36
bench_medium_complex_query,wtx,100,,,5681041.0,ns,45
bench_medium_complex_query,wtx,100,,,6634915.0,ns,54
bench_medium_complex_query,wtx,100,,,7732779.0,ns,63
bench_medium_complex_query,wtx,100,,,9484570.0,ns,72
bench_medium_complex_query,wtx,100,,,9716278.0,ns,81
bench_medium_complex_query,wtx,100,,,11534478.0,ns,90
bench_medium_complex_query,wtx,100,,,11415663.0,ns,99
bench_medium_complex_query,wtx,100,,,12209388.0,ns,108
bench_medium_complex_query,wtx,100,,,15032975.0,ns,117
bench_medium_complex_query,wtx,100,,,14309267.0,ns,126
bench_medium_complex_query,wtx,100,,,16581656.0,ns,135
bench_medium_complex_query,wtx,100,,,16730677.0,ns,144
bench_medium_complex_query,wtx,100,,,18780388.0,ns,153
bench_medium_complex_query,wtx,100,,,18278947.0,ns,162
bench_medium_complex_query,wtx,100,,,21298441.0,ns,171
bench_medium_complex_query,wtx,100,,,21904253.0,ns,180
bench_medium_complex_query,wtx,100,,,21601364.0,ns,189
bench_medium_complex_query,wtx,100,,,24918691.0,ns,198
bench_medium_complex_query,wtx,100,,,23956419.0,ns,207
bench_medium_complex_query,wtx,100,,,26976342.0,ns,216
bench_medium_complex_query,wtx,100,,,24536290.0,ns,225
bench_medium_complex_query,wtx,100,,,28777736.0,ns,234
bench_medium_complex_query,wtx,100,,,26834157.0,ns,243
bench_medium_complex_query,wtx,100,,,28328424.0,ns,252
bench_medium_complex_query,wtx,100,,,30278999.0,ns,261
bench_medium_complex_query,wtx,100,,,29871312.0,ns,270
bench_medium_complex_query,wtx,100,,,31635221.0,ns,279
bench_medium_complex_query,wtx,100,,,32645789.0,ns,288
bench_medium_complex_query,wtx,100,,,34785953.0,ns,297
bench_medium_complex_query,wtx,100,,,34024642.0,ns,306
bench_medium_complex_query,wtx,100,,,39723674.0,ns,315
bench_medium_complex_query,wtx,100,,,37938528.0,ns,324
bench_medium_complex_query,wtx,100,,,38822073.0,ns,333
bench_medium_complex_query,wtx,100,,,41565171.0,ns,342
bench_medium_complex_query,wtx,100,,,39359532.0,ns,351
bench_medium_complex_query,wtx,100,,,41648635.0,ns,360
bench_medium_complex_query,wtx,100,,,41431687.0,ns,369
bench_medium_complex_query,wtx,100,,,41502088.0,ns,378
bench_medium_complex_query,wtx,100,,,43791565.0,ns,387
bench_medium_complex_query,wtx,100,,,46721673.0,ns,396
bench_medium_complex_query,wtx,100,,,43643606.0,ns,405
bench_medium_complex_query,wtx,100,,,47405547.0,ns,414
bench_medium_complex_query,wtx,100,,,47140977.0,ns,423
bench_medium_complex_query,wtx,100,,,51581811.0,ns,432
bench_medium_complex_query,wtx,100,,,49678316.0,ns,441
bench_medium_complex_query,wtx,100,,,53209530.0,ns,450
bench_medium_complex_query,wtx,100,,,51709982.0,ns,459
bench_medium_complex_query,wtx,100,,,52651765.0,ns,468
bench_medium_complex_query,wtx,100,,,57725599.0,ns,477
bench_medium_complex_query,wtx,100,,,57719211.0,ns,486
bench_medium_complex_query,wtx,100,,,56406125.0,ns,495
bench_medium_complex_query,wtx,100,,,58236657.0,ns,504
bench_medium_complex_query,wtx,100,,,57919801.0,ns,513
bench_medium_complex_query,wtx,100,,,57521893.0,ns,522
bench_medium_complex_query,wtx,100,,,58243180.0,ns,531
bench_medium_complex_query,wtx,100,,,61386449.0,ns,540
bench_medium_complex_query,wtx,100,,,59673263.0,ns,549
bench_medium_complex_query,wtx,100,,,66725700.0,ns,558
bench_medium_complex_query,wtx,100,,,66876295.0,ns,567
bench_medium_complex_query,wtx,100,,,64757541.0,ns,576
bench_medium_complex_query,wtx,100,,,70555472.0,ns,585
bench_medium_complex_query,wtx,100,,,67138088.0,ns,594
bench_medium_complex_query,wtx,100,,,68245950.0,ns,603
bench_medium_complex_query,wtx,100,,,72651303.0,ns,612
bench_medium_complex_query,wtx,100,,,71819230.0,ns,621
bench_medium_complex_query,wtx,100,,,68992083.0,ns,630
bench_medium_complex_query,wtx,100,,,71854944.0,ns,639
bench_medium_complex_query,wtx,100,,,69615787.0,ns,648
bench_medium_complex_query,wtx,100,,,74831021.0,ns,657
bench_medium_complex_query,wtx,100,,,74916612.0,ns,666
bench_medium_complex_query,wtx,100,,,80137380.0,ns,675
bench_medium_complex_query,wtx,100,,,75548487.0,ns,684
bench_medium_complex_query,wtx,100,,,83256534.0,ns,693
bench_medium_complex_query,wtx,100,,,80888898.0,ns,702
bench_medium_complex_query,wtx,100,,,77932003.0,ns,711
bench_medium_complex_query,wtx,100,,,80440096.0,ns,720
bench_medium_complex_query,wtx,100,,,81710665.0,ns,729
bench_medium_complex_query,wtx,100,,,83121790.0,ns,738
bench_medium_complex_query,wtx,100,,,84282701.0,ns,747
bench_medium_complex_query,wtx,100,,,84033540.0,ns,756
bench_medium_complex_query,wtx,100,,,86318819.0,ns,765
bench_medium_complex_query,wtx,100,,,92626520.0,ns,774
bench_medium_complex_query,wtx,100,,,87981946.0,ns,783
bench_medium_complex_query,wtx,100,,,94908581.0,ns,792
bench_medium_complex_query,wtx,100,,,90459755.0,ns,801
bench_medium_complex_query,wtx,100,,,88813728.0,ns,810
bench_medium_complex_query,wtx,100,,,95762435.0,ns,819
bench_medium_complex_query,wtx,100,,,90605970.0,ns,828
bench_medium_complex_query,wtx,100,,,95545237.0,ns,837
bench_medium_complex_query,wtx,100,,,97687155.0,ns,846
bench_medium_complex_query,wtx,100,,,98100950.0,ns,855
bench_medium_complex_query,wtx,100,,,103887292.0,ns,864
bench_medium_complex_query,wtx,100,,,98595489.0,ns,873
bench_medium_complex_query,wtx,100,,,101324002.0,ns,882
bench_medium_complex_query,wtx,100,,,103498097.0,ns,891
bench_medium_complex_query,wtx,100,,,101019057.0,ns,900
