group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1012786.0,ns,407
bench_insert,diesel,1,,,1973796.0,ns,814
bench_insert,diesel,1,,,2950966.0,ns,1221
bench_insert,diesel,1,,,3913749.0,ns,1628
bench_insert,diesel,1,,,4889737.0,ns,2035
bench_insert,diesel,1,,,5886903.0,ns,2442
bench_insert,diesel,1,,,6823137.0,ns,2849
bench_insert,diesel,1,,,7841183.0,ns,3256
bench_insert,diesel,1,,,8802293.0,ns,3663
bench_insert,diesel,1,,,9805862.0,ns,4070
bench_insert,diesel,1,,,10712901.0,ns,4477
bench_insert,diesel,1,,,11673991.0,ns,4884
bench_insert,diesel,1,,,12627356.0,ns,5291
bench_insert,diesel,1,,,13606820.0,ns,5698
bench_insert,diesel,1,,,14612194.0,ns,6105
bench_insert,diesel,1,,,15680051.0,ns,6512
bench_insert,diesel,1,,,16636743.0,ns,6919
bench_insert,diesel,1,,,17551998.0,ns,7326
bench_insert,diesel,1,,,18512166.0,ns,7733
bench_insert,diesel,1,,,19468818.0,ns,8140
bench_insert,diesel,1,,,20438484.0,ns,8547
bench_insert,diesel,1,,,21434970.0,ns,8954
bench_insert,diesel,1,,,22392904.0,ns,9361
bench_insert,diesel,1,,,23282951.0,ns,9768
bench_insert,diesel,1,,,24250242.0,ns,10175
bench_insert,diesel,1,,,25319834.0,ns,10582
bench_insert,diesel,1,,,26331118.0,ns,10989
bench_insert,diesel,1,,,27475790.0,ns,11396
bench_insert,diesel,1,,,28237408.0,ns,11803
bench_insert,diesel,1,,,29210570.0,ns,12210
bench_insert,diesel,1,,,30292966.0,ns,12617
bench_insert,diesel,1,,,31118734.0,ns,13024
bench_insert,diesel,1,,,32108086.0,ns,13431
bench_insert,diesel,1,,,33038209.0,ns,13838
bench_insert,diesel,1,,,34073958.0,ns,14245
bench_insert,diesel,1,,,35039536.0,ns,14652
bench_insert,diesel,1,,,36172496.0,ns,15059
bench_insert,diesel,1,,,37135209.0,ns,15466
bench_insert,diesel,1,,,37923538.0,ns,15873
bench_insert,diesel,1,,,38844142.0,ns,16280
bench_insert,diesel,1,,,39961863.0,ns,16687
bench_insert,diesel,1,,,40940826.0,ns,17094
bench_insert,diesel,1,,,42074998.0,ns,17501
bench_insert,diesel,1,,,43349142.0,ns,17908
bench_insert,diesel,1,,,43871224.0,ns,18315
bench_insert,diesel,1,,,45089583.0,ns,18722
bench_insert,diesel,1,,,45663612.0,ns,19129
bench_insert,diesel,1,,,46699311.0,ns,19536
bench_insert,diesel,1,,,47676461.0,ns,19943
bench_insert,diesel,1,,,48687633.0,ns,20350
bench_insert,diesel,1,,,49777443.0,ns,20757
bench_insert,diesel,1,,,50663053.0,ns,21164
bench_insert,diesel,1,,,51791225.0,ns,21571
bench_insert,diesel,1,,,52521834.0,ns,21978
bench_insert,diesel,1,,,53512640.0,ns,22385
bench_insert,diesel,1,,,54808683.0,ns,22792
bench_insert,diesel,1,,,55528975.0,ns,23199
bench_insert,diesel,1,,,56578018.0,ns,23606
bench_insert,diesel,1,,,57864184.0,ns,24013
bench_insert,diesel,1,,,58310214.0,ns,24420
bench_insert,diesel,1,,,59478069.0,ns,24827
bench_insert,diesel,1,,,60675690.0,ns,25234
bench_insert,diesel,1,,,62087560.0,ns,25641
bench_insert,diesel,1,,,62365727.0,ns,26048
bench_insert,diesel,1,,,63527881.0,ns,26455
bench_insert,diesel,1,,,64091261.0,ns,26862
bench_insert,diesel,1,,,65748418.0,ns,27269
bench_insert,diesel,1,,,66303541.0,ns,27676
bench_insert,diesel,1,,,67372583.0,ns,28083
bench_insert,diesel,1,,,68366803.0,ns,28490
bench_insert,diesel,1,,,69358500.0,ns,28897
bench_insert,diesel,1,,,70202953.0,ns,29304
bench_insert,diesel,1,,,71384043.0,ns,29711
bench_insert,diesel,1,,,72308605.0,ns,30118
bench_insert,diesel,1,,,73126347.0,ns,30525
bench_insert,diesel,1,,,74020744.0,ns,30932
bench_insert,diesel,1,,,75177508.0,ns,31339
bench_insert,diesel,1,,,76549944.0,ns,31746
bench_insert,diesel,1,,,77416117.0,ns,32153
bench_insert,diesel,1,,,78147309.0,ns,32560
bench_insert,diesel,1,,,78844197.0,ns,32967
bench_insert,diesel,1,,,80341796.0,ns,33374
bench_insert,diesel,1,,,81210253.0,ns,33781
bench_insert,diesel,1,,,82210095.0,ns,34188
bench_insert,diesel,1,,,83284636.0,ns,34595
bench_insert,diesel,1,,,83958130.0,ns,35002
bench_insert,diesel,1,,,86094799.0,ns,35409
bench_insert,diesel,1,,,86425185.0,ns,35816
bench_insert,diesel,1,,,87043937.0,ns,36223
bench_insert,diesel,1,,,88169153.0,ns,36630
bench_insert,diesel,1,,,89344812.0,ns,37037
bench_insert,diesel,1,,,90059343.0,ns,37444
bench_insert,diesel,1,,,90840287.0,ns,37851
bench_insert,diesel,1,,,91786279.0,ns,38258
bench_insert,diesel,1,,,93337007.0,ns,38665
bench_insert,diesel,1,,,93542590.0,ns,39072
bench_insert,diesel,1,,,94871565.0,ns,39479
bench_insert,diesel,1,,,96582872.0,ns,39886
bench_insert,diesel,1,,,96800838.0,ns,40293
bench_insert,diesel,1,,,97822971.0,ns,40700
