group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55481740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263279.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55386829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51347701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51533377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51097536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52146335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56626643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51405829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51768724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56242644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51887405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51131339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54513709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51796716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54045967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51529539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56463030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52427739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51582017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51323056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53593826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55667909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55480964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52039277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59336611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57440441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54136658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51673887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54092646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50970442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51902074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51324982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54239919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55447088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53506672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51312198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51916361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51404939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54625682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51711420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55491596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51822245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51420699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51940676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51977224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54787137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52869691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52160024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51950804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51842043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51339288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52438160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52665082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52216838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53017797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52404648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51891635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51499987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51534981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52164911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51694008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51933503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58306306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55576759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51699237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54325773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51921713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51467146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51700018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54172835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54561457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56510282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55131176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51618727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50961706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55995560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55545376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51594202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56435360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52127243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51645447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55953381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51884856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51180187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55913563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54778984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56891760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51300450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51851745.0,ns,11
