group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,884263.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1715266.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2485053.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3289696.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4201942.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4783405.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5765943.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6198817.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8323553.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10956213.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9365773.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12903986.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11586870.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13341571.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14658297.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15663634.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,13997962.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15605888.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17002495.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18964997.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,23494763.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19518664.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21980848.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21682317.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22368786.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23473862.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25026032.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26935884.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25751896.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27197664.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27553586.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,36750512.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30252272.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31337985.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,36471589.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,40892752.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36494781.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35930361.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39706538.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39258610.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39461188.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39513340.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38427803.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,43976303.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,47182049.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42087788.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44440872.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46747220.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,44702245.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53663367.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48120623.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49818116.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51596191.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,52895525.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51804891.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52300324.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,56697283.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,68253325.0,ns,2204
