group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,999913.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1866752.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2948086.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3776351.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4786042.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5850887.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6951308.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7807134.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8945396.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10158357.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11429697.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12421757.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13005887.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14115242.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15202761.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16438154.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17102602.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17991561.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19787257.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21060712.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21589607.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22385250.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23146469.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23903160.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24572898.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26181589.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27748408.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28990413.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30286689.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30336905.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31150059.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31811282.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33622808.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34514251.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35986345.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35970127.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37365807.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38080180.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39064884.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40498398.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41585856.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42556564.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43535257.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44199916.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45574862.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46733161.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47296558.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46436156.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48722798.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49979400.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50762702.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51057384.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53339244.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53786598.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55783611.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57086383.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56946722.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58396116.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59356371.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62062231.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61403388.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62193776.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63180500.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65665660.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66886399.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66978110.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68907104.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69232381.0,ns,884
