group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1196265.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2151069.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3071638.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4259058.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4978302.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6010572.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6828320.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8261256.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8928407.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9933931.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10921014.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12007065.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13128518.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13916212.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15297904.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16244363.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16905938.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18072167.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19002328.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20245755.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20838836.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22155496.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22885970.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24007238.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24653565.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26694237.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26466442.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28005862.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28693633.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30228791.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31119243.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33720851.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,38278437.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,35051015.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35537516.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36979807.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38292367.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,39094957.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39812660.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40865040.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40878637.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42551045.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43185948.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43624944.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44756846.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46334753.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,48414249.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49060024.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49464520.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49364015.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51388486.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,52615422.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,54057835.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,55076699.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55963584.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56334910.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56845143.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58273161.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59564045.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61120692.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61359919.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61981098.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63323337.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64994304.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65044062.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66948931.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,68444974.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68517342.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69295446.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70655117.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70121506.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71944372.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73139322.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73791453.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75644924.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76103993.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,78135569.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77909571.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77872805.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,81389675.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,81580894.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,83809026.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83113419.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84426977.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85029989.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86455162.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87849179.0,ns,609
