group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,891208.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,2383150.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,2538920.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,4770076.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4539955.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,7306752.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,7920230.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,7195667.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,11230664.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,9413314.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,13166566.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,11059044.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,15876538.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,13315403.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,14636622.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,19931133.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,21604615.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,16802841.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,23760480.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,18602318.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,26073969.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,21403457.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,28419668.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,23374320.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,29826796.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,33200915.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,26251562.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,31314099.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,32210772.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37167096.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29844665.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,39518368.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,31592255.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,41008850.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,43638826.0,ns,1085
