group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1550532.0,ns,1
bench_insert,tokio_postgres,100,,,3047766.0,ns,2
bench_insert,tokio_postgres,100,,,4121288.0,ns,3
bench_insert,tokio_postgres,100,,,5273467.0,ns,4
bench_insert,tokio_postgres,100,,,6627583.0,ns,5
bench_insert,tokio_postgres,100,,,6773395.0,ns,6
bench_insert,tokio_postgres,100,,,6612454.0,ns,7
bench_insert,tokio_postgres,100,,,9634913.0,ns,8
bench_insert,tokio_postgres,100,,,8466144.0,ns,9
bench_insert,tokio_postgres,100,,,9744628.0,ns,10
bench_insert,tokio_postgres,100,,,11806083.0,ns,11
bench_insert,tokio_postgres,100,,,14889600.0,ns,12
bench_insert,tokio_postgres,100,,,18139046.0,ns,13
bench_insert,tokio_postgres,100,,,12448973.0,ns,14
bench_insert,tokio_postgres,100,,,14730137.0,ns,15
bench_insert,tokio_postgres,100,,,13990558.0,ns,16
bench_insert,tokio_postgres,100,,,14919861.0,ns,17
bench_insert,tokio_postgres,100,,,20714250.0,ns,18
bench_insert,tokio_postgres,100,,,16663314.0,ns,19
bench_insert,tokio_postgres,100,,,17332722.0,ns,20
bench_insert,tokio_postgres,100,,,18512152.0,ns,21
bench_insert,tokio_postgres,100,,,19670210.0,ns,22
bench_insert,tokio_postgres,100,,,19969381.0,ns,23
bench_insert,tokio_postgres,100,,,20743595.0,ns,24
bench_insert,tokio_postgres,100,,,22543194.0,ns,25
bench_insert,tokio_postgres,100,,,25205847.0,ns,26
bench_insert,tokio_postgres,100,,,32346759.0,ns,27
bench_insert,tokio_postgres,100,,,37050975.0,ns,28
bench_insert,tokio_postgres,100,,,30288695.0,ns,29
bench_insert,tokio_postgres,100,,,26834286.0,ns,30
bench_insert,tokio_postgres,100,,,35519457.0,ns,31
bench_insert,tokio_postgres,100,,,34680890.0,ns,32
bench_insert,tokio_postgres,100,,,40138314.0,ns,33
bench_insert,tokio_postgres,100,,,35232603.0,ns,34
bench_insert,tokio_postgres,100,,,39434730.0,ns,35
bench_insert,tokio_postgres,100,,,39951994.0,ns,36
bench_insert,tokio_postgres,100,,,44813916.0,ns,37
bench_insert,tokio_postgres,100,,,40509534.0,ns,38
bench_insert,tokio_postgres,100,,,43753299.0,ns,39
bench_insert,tokio_postgres,100,,,40948183.0,ns,40
bench_insert,tokio_postgres,100,,,42453889.0,ns,41
bench_insert,tokio_postgres,100,,,46904341.0,ns,42
bench_insert,tokio_postgres,100,,,47030346.0,ns,43
bench_insert,tokio_postgres,100,,,46479113.0,ns,44
bench_insert,tokio_postgres,100,,,47075911.0,ns,45
bench_insert,tokio_postgres,100,,,39130688.0,ns,46
bench_insert,tokio_postgres,100,,,52749594.0,ns,47
bench_insert,tokio_postgres,100,,,53354954.0,ns,48
bench_insert,tokio_postgres,100,,,51481161.0,ns,49
bench_insert,tokio_postgres,100,,,51722839.0,ns,50
bench_insert,tokio_postgres,100,,,52003842.0,ns,51
bench_insert,tokio_postgres,100,,,58235323.0,ns,52
bench_insert,tokio_postgres,100,,,62077552.0,ns,53
bench_insert,tokio_postgres,100,,,53445669.0,ns,54
bench_insert,tokio_postgres,100,,,58150949.0,ns,55
bench_insert,tokio_postgres,100,,,64941410.0,ns,56
bench_insert,tokio_postgres,100,,,65688291.0,ns,57
bench_insert,tokio_postgres,100,,,60366694.0,ns,58
bench_insert,tokio_postgres,100,,,65268097.0,ns,59
bench_insert,tokio_postgres,100,,,64493239.0,ns,60
bench_insert,tokio_postgres,100,,,69612167.0,ns,61
bench_insert,tokio_postgres,100,,,67077848.0,ns,62
bench_insert,tokio_postgres,100,,,65584954.0,ns,63
bench_insert,tokio_postgres,100,,,73438510.0,ns,64
bench_insert,tokio_postgres,100,,,66593782.0,ns,65
bench_insert,tokio_postgres,100,,,76204194.0,ns,66
bench_insert,tokio_postgres,100,,,73764477.0,ns,67
bench_insert,tokio_postgres,100,,,76470550.0,ns,68
bench_insert,tokio_postgres,100,,,81918238.0,ns,69
bench_insert,tokio_postgres,100,,,81947748.0,ns,70
bench_insert,tokio_postgres,100,,,78966528.0,ns,71
bench_insert,tokio_postgres,100,,,84655300.0,ns,72
bench_insert,tokio_postgres,100,,,82964626.0,ns,73
bench_insert,tokio_postgres,100,,,77336547.0,ns,74
bench_insert,tokio_postgres,100,,,75330126.0,ns,75
bench_insert,tokio_postgres,100,,,93626287.0,ns,76
bench_insert,tokio_postgres,100,,,94607684.0,ns,77
bench_insert,tokio_postgres,100,,,87617371.0,ns,78
bench_insert,tokio_postgres,100,,,93672779.0,ns,79
bench_insert,tokio_postgres,100,,,94914902.0,ns,80
bench_insert,tokio_postgres,100,,,101988809.0,ns,81
bench_insert,tokio_postgres,100,,,87319257.0,ns,82
bench_insert,tokio_postgres,100,,,94630696.0,ns,83
bench_insert,tokio_postgres,100,,,99054439.0,ns,84
bench_insert,tokio_postgres,100,,,95680086.0,ns,85
bench_insert,tokio_postgres,100,,,105709948.0,ns,86
bench_insert,tokio_postgres,100,,,100355929.0,ns,87
bench_insert,tokio_postgres,100,,,93822964.0,ns,88
bench_insert,tokio_postgres,100,,,93401808.0,ns,89
bench_insert,tokio_postgres,100,,,95503317.0,ns,90
bench_insert,tokio_postgres,100,,,94540034.0,ns,91
bench_insert,tokio_postgres,100,,,104869168.0,ns,92
bench_insert,tokio_postgres,100,,,104966489.0,ns,93
bench_insert,tokio_postgres,100,,,105113572.0,ns,94
bench_insert,tokio_postgres,100,,,102146567.0,ns,95
bench_insert,tokio_postgres,100,,,107143710.0,ns,96
bench_insert,tokio_postgres,100,,,100666661.0,ns,97
bench_insert,tokio_postgres,100,,,110098474.0,ns,98
bench_insert,tokio_postgres,100,,,105555238.0,ns,99
bench_insert,tokio_postgres,100,,,115039859.0,ns,100
